Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.118659574,332.113919544,0.995259969,Other,random,NH_CH2,0.995250000,RC2_0051_ICR-3_p08
381.046215215,382.041475185,0.995259969,Other,random,NH_CH2,0.995250000,RC2_0051_ICR-3_p08
461.072412723,462.067672693,0.995259969,Other,random,NH_CH2,0.995250000,RC2_0051_ICR-3_p08
357.220068645,358.223415573,1.003346929,Other,random,C12_C13,1.003355400,RC2_0051_ICR-3_p08
339.100374230,340.103729159,1.003354929,Other,random,C12_C13,1.003355400,RC2_0051_ICR-3_p08
415.087883152,416.091244080,1.003360929,Other,random,C12_C13,1.003355400,RC2_0051_ICR-3_p08
339.136713047,340.140074975,1.003361929,Other,random,C12_C13,1.003355400,RC2_0051_ICR-3_p08
498.174163193,499.181996098,1.007832906,Other,random,H1,1.007825000,RC2_0051_ICR-3_p08
377.118442068,378.132309944,1.013867875,Other,random,H3N1O_3S1,1.013876000,RC2_0051_ICR-3_p08
393.186162854,394.200032729,1.013869875,Other,random,H3N1O_3S1,1.013876000,RC2_0051_ICR-3_p08
395.129000034,396.142876909,1.013876875,Other,random,H3N1O_3S1,1.013876000,RC2_0051_ICR-3_p08
379.097691064,380.111569940,1.013878875,Other,random,H3N1O_3S1,1.013876000,RC2_0051_ICR-3_p08
409.144585192,410.158465068,1.013879875,Other,random,H3N1O_3S1,1.013876000,RC2_0051_ICR-3_p08
445.071833598,446.085714473,1.013880875,Other,random,H3N1O_3S1,1.013876000,RC2_0051_ICR-3_p08
385.030464077,386.044345952,1.013881875,Other,random,H3N1O_3S1,1.013876000,RC2_0051_ICR-3_p08
423.160304350,424.174188225,1.013883875,Other,random,H3N1O_3S1,1.013876000,RC2_0051_ICR-3_p08
409.180984008,410.194868884,1.013884875,Other,random,H3N1O_3S1,1.013876000,RC2_0051_ICR-3_p08
241.035491899,242.067116685,1.031624786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
289.035450283,290.067075069,1.031624786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
301.056454523,302.088079309,1.031624786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
379.079945154,380.111569940,1.031624786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
529.228895227,530.260520012,1.031624786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
319.009422780,320.041050566,1.031627786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
241.144603348,242.176234133,1.031630786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
305.087728147,306.119358933,1.031630786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
377.051346407,378.082978193,1.031631786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
367.030634057,368.062265843,1.031631786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
495.163607409,496.195239195,1.031631786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
509.179404567,510.211037352,1.031632786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
397.126855936,398.158490721,1.031634786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
543.244630384,544.276265170,1.031634786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
375.194141795,376.225777580,1.031635786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
559.072811381,560.104447166,1.031635786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
389.209734953,390.241370738,1.031635786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
309.061517062,310.093154847,1.031637786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
369.095537620,370.127177406,1.031639786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
445.207864911,446.239505696,1.031640786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
417.118969886,418.150611671,1.031641786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
465.031004715,466.062646500,1.031641786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
339.108432190,340.140074975,1.031642786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
479.155741321,480.187384107,1.031642786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
421.077503877,422.109147663,1.031643786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
307.045856250,308.077500036,1.031643786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
335.077091566,336.108735352,1.031643786,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-3_p08
253.083042005,255.051067057,1.968025053,Other,random,H_2N_2O2,1.968032000,RC2_0051_ICR-3_p08
493.207651296,495.178841332,1.971190037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
345.155360626,347.126550662,1.971190037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
303.181286783,305.152476820,1.971190037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
474.112302813,476.083493850,1.971191037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
535.182194136,537.153386172,1.971192037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
343.176139630,345.147332666,1.971193037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
503.140594090,505.111787126,1.971193037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
495.114254659,497.085447695,1.971193037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
413.108693156,415.079887192,1.971194037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
375.165906937,377.137100974,1.971194037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
327.144815660,329.116010696,1.971195037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
433.134821934,435.106016970,1.971195037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
411.129491160,413.100687196,1.971196037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
417.067282147,419.038478184,1.971196037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
337.165516010,339.136713047,1.971197037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
331.212585099,333.183782136,1.971197037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
455.264806078,457.236003114,1.971197037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
439.160674476,441.131872513,1.971198037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
477.176539325,479.147738362,1.971199037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
583.312162863,585.283361899,1.971199037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
299.149957160,301.121157196,1.971200037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
407.134476352,409.105676389,1.971200037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
480.086278618,482.057478654,1.971200037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
371.134580314,373.105782350,1.971202037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
527.104234966,529.075437002,1.971202037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
459.150559437,461.121761474,1.971202037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
397.186552634,399.157755671,1.971203037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
313.092761686,315.063964722,1.971203037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
357.155359972,359.126564008,1.971204037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
523.181938791,525.153142827,1.971204037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
335.171058091,337.142262128,1.971204037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
455.119415813,457.090619849,1.971204037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
477.140020510,479.111225546,1.971205037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
445.171345095,447.142551132,1.971206037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
317.160492126,319.131698162,1.971206037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
535.218369953,537.189577989,1.971208037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
325.165623664,327.136831700,1.971208037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
513.088461808,515.059670845,1.971209037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
339.108432190,341.079641226,1.971209037,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-3_p08
305.139367886,307.118623882,1.979255996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
478.062605846,480.041861842,1.979255996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
523.218191608,525.197447603,1.979255996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
541.265374388,543.244630384,1.979255996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
583.276053045,585.255309041,1.979255996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
659.125863663,661.105119659,1.979255996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
277.108166570,279.087422566,1.979255996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
357.097786263,359.077042258,1.979255996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
439.160674476,441.139930472,1.979255996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
299.222784792,301.202041787,1.979256996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
334.129478356,336.108735352,1.979256996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
371.199344986,373.178601982,1.979256996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
456.086091927,458.065348922,1.979256996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
491.205011418,493.184268414,1.979256996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
555.150781204,557.130038200,1.979256996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
334.056848723,336.036105719,1.979256996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
577.156269978,579.135526974,1.979256996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
265.035446591,267.014704587,1.979257996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
479.132373439,481.111631435,1.979257996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
515.046546911,517.025804907,1.979257996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
517.293705553,519.272963549,1.979257996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
583.122445822,585.101703818,1.979257996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
381.222458325,383.201716320,1.979257996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
429.155483047,431.134742043,1.979258996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
517.165817199,519.145076195,1.979258996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
227.056174558,229.035433553,1.979258996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
369.061386793,371.040645788,1.979258996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
425.154872268,427.134131264,1.979258996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
305.102991070,307.082251066,1.979259996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
507.114295005,509.093555001,1.979259996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
591.294218518,593.273478513,1.979259996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
378.132309944,380.111569940,1.979259996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
415.189026641,417.168286636,1.979259996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
365.154801538,367.134062534,1.979260996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
415.152779824,417.132040820,1.979260996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
291.014692279,292.993953275,1.979260996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
345.256430115,347.235691111,1.979260996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
401.090878900,403.070139896,1.979260996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
433.163271790,435.142532786,1.979260996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
253.108227878,255.087488873,1.979260996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
287.141881855,289.121142850,1.979260996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
301.144460079,303.123721074,1.979260996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
457.144549577,459.123810572,1.979260996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
475.137413632,477.116674628,1.979260996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
327.072048028,329.051310023,1.979261996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
331.131625509,333.110887504,1.979261996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
487.118823072,489.098085068,1.979261996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
505.135033009,507.114295005,1.979261996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
331.118659574,333.097922570,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
408.065042649,410.044305645,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
453.262066201,455.241329196,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
307.154978698,309.134241694,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
583.145730704,585.124993700,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
419.165352542,421.144615538,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
289.071797100,291.051060096,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
297.061600715,299.040863711,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
343.103358997,345.082621993,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
365.209892260,367.189155256,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
385.019991130,386.999254126,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
421.144615538,423.123878534,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
429.140160125,431.119423121,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
455.119415813,457.098678808,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
459.150559437,461.129822433,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
615.221459577,617.200722573,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
727.297126091,729.276389087,1.979262996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
653.172481754,655.151745750,1.979263996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
295.118739536,297.098003531,1.979263996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
396.065053303,398.044317299,1.979263996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
425.254356765,427.233620761,1.979263996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
521.057145531,523.036409526,1.979263996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
589.120005507,591.099269503,1.979263996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
415.051667335,417.030932331,1.979264996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
517.098645539,519.077910535,1.979264996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
285.097964185,287.077229181,1.979264996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
375.102796256,377.082061252,1.979264996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
375.230628610,377.209893606,1.979264996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
447.129497198,449.108762193,1.979264996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
497.158296327,499.137561323,1.979264996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
577.119945161,579.099211157,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
376.067252382,378.046518377,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
387.121364509,389.100630504,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
395.126519047,397.105785042,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
485.230863614,487.210129610,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
369.168409252,371.147675248,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
537.052247683,539.031513679,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
307.082251066,309.061517062,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
385.077498839,387.056764835,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
389.087671570,391.066937566,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
389.160428202,391.139694198,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
422.109147663,424.088413659,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
441.122201561,443.101467557,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
447.123955226,449.103221221,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
474.104227854,476.083493850,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
505.293699207,507.272965203,1.979265996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
311.149857506,313.129124502,1.979266996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
301.056454523,303.035721519,1.979266996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
397.142180858,399.121447854,1.979266996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
449.085337312,451.064604308,1.979266996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
339.100374230,341.079641226,1.979266996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
429.103643309,431.082910305,1.979266996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
466.106913276,468.086180272,1.979266996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
390.241370738,392.220638734,1.979267996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
447.165843014,449.145111010,1.979267996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
241.144603348,243.123871343,1.979267996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
338.124461163,340.103729159,1.979267996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
397.163180752,399.142448748,1.979267996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
519.236478733,521.215746729,1.979267996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
319.204421795,321.183689790,1.979267996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
423.085221729,425.064489725,1.979267996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
235.097646912,237.076915908,1.979268996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
241.108251531,243.087520527,1.979268996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
429.113359260,431.092628256,1.979268996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
447.106068316,449.085337312,1.979268996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
507.236564387,509.215833382,1.979268996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
607.239476922,609.218745918,1.979268996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
611.161862097,613.141131092,1.979268996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
615.135613011,617.114882007,1.979268996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
303.123721074,305.102991070,1.979269996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
429.132074166,431.111344161,1.979269996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
565.192606448,567.171876444,1.979269996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
583.130414781,585.109684777,1.979269996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
599.125405935,601.104675931,1.979269996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
437.212405324,439.191675319,1.979269996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
453.095525042,455.074795038,1.979269996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
499.101098507,501.080368503,1.979269996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
261.076891600,263.056161596,1.979269996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
395.061828374,397.041098369,1.979269996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
438.189856383,440.169126379,1.979269996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
445.108123415,447.087393410,1.979269996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
325.142167782,327.121438778,1.979270996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
519.041582718,521.020853714,1.979270996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
537.270529580,539.249800576,1.979270996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
565.083523999,567.062794995,1.979270996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
599.226446424,601.205717420,1.979270996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
331.204511140,333.183782136,1.979270996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
421.272415892,423.251686888,1.979270996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
541.135162046,543.114434042,1.979271996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
431.074796346,433.054068342,1.979271996,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-3_p08
