Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.077019006,418.072273593,0.995254587,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-2_p1
253.108142225,254.103398812,0.995256587,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-2_p1
361.069348046,362.064605633,0.995257587,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-2_p1
335.149936919,336.145195506,0.995258587,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-2_p1
467.082925544,468.078184132,0.995258587,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-2_p1
501.067592017,502.062850605,0.995258587,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-2_p1
521.093682351,522.088940939,0.995258587,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-2_p1
403.139817794,404.135076381,0.995258587,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-2_p1
262.072136489,263.067377077,0.995240588,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
279.051010272,280.046250859,0.995240588,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
319.131729842,320.126970430,0.995240588,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
417.119007862,418.114248449,0.995240588,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
325.056385528,326.051626115,0.995240588,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
345.109284770,346.104526357,0.995241587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
301.092848694,302.088091282,0.995242587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
411.121484426,412.116727013,0.995242587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
353.051351538,354.046594125,0.995242587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
291.051005126,292.046248713,0.995243587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
377.209840703,378.205084290,0.995243587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
267.051026417,268.046271005,0.995244587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
340.140139808,341.135384396,0.995244587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
211.024915521,212.020160108,0.995244587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
338.051707969,339.046952556,0.995244587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
372.085351274,373.080595861,0.995244587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
339.072048470,340.067294058,0.995245587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
401.064422910,402.059668497,0.995245587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
427.080090707,428.075336294,0.995245587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
429.176579518,430.171825106,0.995245587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
577.156338123,578.151583710,0.995245587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
561.088497216,562.083743804,0.995246587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
457.126959682,458.122206269,0.995246587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
485.239222290,486.234469877,0.995247587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
508.146176746,509.141424333,0.995247587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
359.126621707,360.121870294,0.995248587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
322.093121688,323.088371275,0.995249587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
225.040494464,226.035744051,0.995249587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
227.056163552,228.051413140,0.995249587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
487.124524825,488.119774413,0.995249587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
319.082312012,320.077562599,0.995250587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
207.066383094,208.061633681,0.995250587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
331.095198822,332.090449409,0.995250587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
413.100779639,414.096030227,0.995250587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
423.093194377,424.088444965,0.995250587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
263.056107115,264.051359703,0.995252587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
327.100335519,328.095588107,0.995252587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
355.103339502,356.098592089,0.995252587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
517.119917977,518.115170564,0.995252587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
419.061864200,420.057117787,0.995253587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
311.077101460,312.072355047,0.995253587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
351.083340286,352.078593873,0.995253587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
358.069730331,359.064983918,0.995253587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
339.119705307,340.114959894,0.995254587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
439.080061561,440.075316149,0.995254587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
307.204422739,308.199677326,0.995254587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
417.077019006,418.072273593,0.995254587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
253.108142225,254.103398812,0.995256587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
361.069348046,362.064605633,0.995257587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
335.149936919,336.145195506,0.995258587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
467.082925544,468.078184132,0.995258587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
501.067592017,502.062850605,0.995258587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
521.093682351,522.088940939,0.995258587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
403.139817794,404.135076381,0.995258587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
561.197585842,562.192845430,0.995259587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
371.090091686,372.085351274,0.995259587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
379.066971335,380.062230922,0.995259587,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-2_p1
349.121149014,350.124494574,1.003345560,Other,random,C12_C13,1.003355400,RC2_0098_ICR-2_p1
315.136722540,316.140069100,1.003346560,Other,random,C12_C13,1.003355400,RC2_0098_ICR-2_p1
323.069044342,324.072393901,1.003349560,Other,random,C12_C13,1.003355400,RC2_0098_ICR-2_p1
535.210535947,536.213885507,1.003349560,Other,random,C12_C13,1.003355400,RC2_0098_ICR-2_p1
567.236742135,568.240092695,1.003350560,Other,random,C12_C13,1.003355400,RC2_0098_ICR-2_p1
443.220625364,444.223976924,1.003351560,Other,random,C12_C13,1.003355400,RC2_0098_ICR-2_p1
275.069114925,276.072473484,1.003358560,Other,random,C12_C13,1.003355400,RC2_0098_ICR-2_p1
313.121087452,314.124446011,1.003358560,Other,random,C12_C13,1.003355400,RC2_0098_ICR-2_p1
311.105439363,312.108799922,1.003360560,Other,random,C12_C13,1.003355400,RC2_0098_ICR-2_p1
477.014434491,478.017797051,1.003362560,Other,random,C12_C13,1.003355400,RC2_0098_ICR-2_p1
549.189768015,550.193131575,1.003363560,Other,random,C12_C13,1.003355400,RC2_0098_ICR-2_p1
406.125669556,407.129034115,1.003364560,Other,random,C12_C13,1.003355400,RC2_0098_ICR-2_p1
443.092708802,444.106579326,1.013870524,Other,random,H3N1O_3S1,1.013876000,RC2_0098_ICR-2_p1
445.144649767,446.158521290,1.013871524,Other,random,H3N1O_3S1,1.013876000,RC2_0098_ICR-2_p1
423.123873272,424.137755796,1.013882524,Other,random,H3N1O_3S1,1.013876000,RC2_0098_ICR-2_p1
307.057223243,308.088847706,1.031624463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
535.182261044,536.213885507,1.031624463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
323.113518189,324.145143652,1.031625463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
429.132142671,430.163768133,1.031625463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
561.052118341,562.083743804,1.031625463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
241.035421620,242.067048083,1.031626463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
330.061834365,331.093461827,1.031627463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
339.072048470,340.103675933,1.031627463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
491.119517127,492.151144590,1.031627463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
521.130057227,522.161686689,1.031629463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
529.098879903,530.130509366,1.031629463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
269.066601506,270.098230969,1.031629463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
346.069787476,347.101416939,1.031629463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
386.101110216,387.132739679,1.031629463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
719.218956016,720.250586478,1.031630463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
267.014639542,268.046271005,1.031631463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
494.057667053,495.089298516,1.031631463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
265.071733204,266.103365667,1.031632463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
393.155308029,394.186941491,1.031633463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
489.067395164,490.099028626,1.031633463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
409.041132559,410.072766022,1.031633463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
315.063978790,316.095614252,1.031635463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
225.040494464,226.072130927,1.031636463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
227.056163552,228.087800015,1.031636463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
227.019775677,228.051413140,1.031637463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
338.088067844,339.119705307,1.031637463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
345.025167058,346.056804521,1.031637463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
247.024832084,248.056470546,1.031638463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
301.056452819,302.088091282,1.031638463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
439.080061561,440.111700024,1.031638463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
279.014612396,280.046250859,1.031638463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
207.029995219,208.061633681,1.031638463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
255.014689688,256.046329150,1.031639463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
261.061623954,262.093263417,1.031639463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
318.061860510,319.093500973,1.031640463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
291.014607251,292.046248713,1.031641463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
273.061566808,274.093208271,1.031641463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
294.025525927,295.057167389,1.031641463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
317.051370975,318.083012438,1.031641463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
292.046248713,293.077891176,1.031642463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
335.077113168,336.108756631,1.031643463,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-2_p1
325.067710489,327.035732741,1.968022252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
259.072448774,261.040473026,1.968024252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
334.104363504,336.072388756,1.968025252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
319.093500973,321.061527225,1.968026252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
308.088847706,310.056875958,1.968028252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
293.077891176,295.045922428,1.968031252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
331.070205907,333.038239159,1.968033252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
261.051719988,263.019754240,1.968034252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
263.067377077,265.035411329,1.968034252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
293.114259051,295.082298303,1.968039252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
319.057123098,321.025163350,1.968040252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
363.046923265,365.014964517,1.968041252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
289.082963874,291.051005126,1.968041252,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-2_p1
509.239227998,511.210418239,1.971190241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
309.134248122,311.105439363,1.971191241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
287.186321377,289.157512618,1.971191241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
487.109255878,489.080447119,1.971191241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
495.114316430,497.085509671,1.971193241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
431.264966358,433.236159599,1.971193241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
519.223624763,521.194819005,1.971194241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
333.082643007,335.053837248,1.971194241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
445.171471675,447.142665916,1.971194241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
317.051370975,319.022565216,1.971194241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
287.113553627,289.084748868,1.971195241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
435.202312857,437.173509098,1.971196241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
497.239188144,499.210384385,1.971196241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
383.061839637,385.033037879,1.971198241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
343.103385648,345.074583889,1.971198241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
373.186769497,375.157967738,1.971198241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
347.149949773,349.121149014,1.971199241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
601.178157756,603.149356997,1.971199241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
285.097915538,287.069114779,1.971199241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
321.097845101,323.069044342,1.971199241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
322.114318615,324.085517856,1.971199241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
317.196894476,319.168094717,1.971200241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
289.129195715,291.100398956,1.971203241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
357.155418466,359.126621707,1.971203241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
296.098641818,298.069846059,1.971204241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
301.129243569,303.100447810,1.971204241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
621.219258039,623.190462280,1.971204241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
429.067430893,431.038636134,1.971205241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
394.150712616,396.121918857,1.971206241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
529.119890831,531.091098072,1.971207241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
311.149878210,313.121087452,1.971209241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
349.201987737,351.173196978,1.971209241,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-2_p1
275.056141969,277.035397183,1.979255213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
327.144865367,329.124120580,1.979255213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
563.213312931,565.192568144,1.979255213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
266.103365667,268.082620880,1.979255213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
475.246814552,477.226069765,1.979255213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
531.223586618,533.202841831,1.979255213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
601.192823706,603.172078919,1.979255213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
453.095593504,455.074849718,1.979256213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
571.182210607,573.161466820,1.979256213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
299.077196605,301.056452819,1.979256213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
347.107894917,349.087151130,1.979256213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
341.066589631,343.045846845,1.979257213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
361.067666051,363.046923265,1.979257213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
351.136810103,353.116067316,1.979257213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
399.056830793,401.036088007,1.979257213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
437.194528026,439.173785240,1.979257213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
351.221017814,353.200276027,1.979258213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
687.229713701,689.208971915,1.979258213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
327.072061616,329.051319830,1.979258213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
747.214565024,749.193823237,1.979258213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
374.051694532,376.030953745,1.979259213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
375.175515678,377.154774892,1.979259213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
399.144781492,401.124040705,1.979259213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
387.121439718,389.100698931,1.979259213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
434.120687566,436.099946779,1.979259213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
513.140263622,515.119522836,1.979259213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
707.292270910,709.271531124,1.979260213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
295.045922428,297.025182641,1.979260213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
221.082009037,223.061269250,1.979260213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
225.076903339,227.056163552,1.979260213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
241.108204371,243.087464584,1.979260213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
285.134293413,287.113553627,1.979260213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
318.098301386,320.077562599,1.979261213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
221.045580162,223.024841375,1.979261213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
307.131732988,309.110994201,1.979261213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
385.092800674,387.072061887,1.979261213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
429.176579518,431.155840732,1.979261213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
489.189677744,491.168938958,1.979261213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
531.150750867,533.130013081,1.979262213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
273.097973683,275.077235897,1.979262213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
447.142665916,449.121928129,1.979262213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
207.029995219,209.009257432,1.979262213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
429.140246643,431.119508856,1.979262213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
447.178929792,449.158192005,1.979262213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
491.205069834,493.184332047,1.979262213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
497.166406394,499.145668607,1.979262213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
343.168119426,345.147382639,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
345.109284770,347.088547983,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
411.085148551,413.064411764,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
509.166333248,511.145596461,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
553.229039165,555.208302378,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
211.134027147,213.113290360,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
297.061565517,299.040828730,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
325.165602153,327.144865367,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
347.162901728,349.142164942,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
375.085183988,377.064447201,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
291.098627963,293.077891176,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
443.098284783,445.077547997,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
457.041135976,459.020399189,1.979263213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
275.113629772,277.092893986,1.979264213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
327.090713552,329.069977766,1.979264213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
337.056320382,339.035584595,1.979264213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
225.113301214,227.092565428,1.979264213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
415.106473762,417.085737976,1.979264213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
252.051388848,254.030654062,1.979265213,Other,random,C_1H_2O1,1.979265000,RC2_0098_ICR-2_p1
