Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.108425069,340.140065188,1.031640119,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-1_p08
423.020357069,424.051997188,1.031640119,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-1_p08
447.020364521,448.052005641,1.031641119,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-1_p08
301.092858926,302.124502045,1.031643119,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-1_p08
501.234205028,502.265848147,1.031643119,Other,random,H3O_1N1,1.031634000,RC2_0076_ICR-1_p08
371.061836892,373.033027566,1.971190674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
353.124094759,355.095286433,1.971191674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
455.155660032,457.126851706,1.971191674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
583.276039876,585.247233550,1.971193674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
589.229019711,591.200213385,1.971193674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
331.118652870,333.089846544,1.971193674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
505.171338401,507.142532075,1.971193674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
623.198281998,625.169475672,1.971193674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
361.113902958,363.085097632,1.971194674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
375.165924475,377.137119149,1.971194674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
573.327903942,575.299098616,1.971194674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
305.160555681,307.131751355,1.971195674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
389.072441682,391.043637356,1.971195674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
407.098229399,409.069425073,1.971195674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
561.234071160,563.205266834,1.971195674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
397.186557293,399.157753967,1.971196674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
437.108762415,439.079959089,1.971196674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
579.171949293,581.143146967,1.971197674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
311.113479517,313.084678191,1.971198674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
439.160684707,441.131883381,1.971198674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
489.233820803,491.205019477,1.971198674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
523.109271534,525.080470208,1.971198674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
397.222963120,399.194162794,1.971199674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
555.099114185,557.070313859,1.971199674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
405.155311591,407.126512265,1.971200674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
467.119244431,469.090445105,1.971200674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
395.098143173,397.069343847,1.971200674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
527.104200633,529.075401307,1.971200674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
517.265357182,519.236558856,1.971201674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
339.072025241,341.043227915,1.971202674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
555.244743496,557.215946170,1.971202674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
315.072104788,317.043308462,1.971203674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
431.264872063,433.236075737,1.971203674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
505.207628229,507.178831903,1.971203674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
577.265290313,579.236494987,1.971204674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
331.139681770,333.110886444,1.971204674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
489.161220147,491.132425821,1.971205674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
519.187045090,521.158250764,1.971205674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
499.218232566,501.189439240,1.971206674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
483.186999412,485.158208086,1.971208674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
313.165512809,315.136721482,1.971208674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
343.212457652,345.183667326,1.971209674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
497.166296274,499.137505948,1.971209674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
317.160507908,319.131717582,1.971209674,Other,random,H_1O_2Cl1,1.971200000,RC2_0076_ICR-1_p08
303.050986662,305.030242298,1.979255636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
325.165579034,327.144834670,1.979255636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
337.214918027,339.194173663,1.979255636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
287.056156336,289.035411972,1.979255636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
359.126581360,361.105836996,1.979255636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
425.194567783,427.173823418,1.979255636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
537.153198090,539.132453726,1.979255636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
423.121420591,425.100676227,1.979255636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
429.132060154,431.111315790,1.979255636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
513.161206599,515.140462235,1.979255636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
315.173095310,317.152351946,1.979256636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
415.116296464,417.095553100,1.979256636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
253.144580776,255.123837412,1.979256636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
281.139508328,283.118764964,1.979256636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
663.156963947,665.136220583,1.979256636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
623.198281998,625.177538634,1.979256636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
729.168063639,731.147320275,1.979256636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
303.160115146,305.139371781,1.979256636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
261.040558419,263.019816055,1.979257636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
551.168962779,553.148220415,1.979257636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
541.220907845,543.200165481,1.979257636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
241.144622550,243.123880186,1.979257636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
279.051063209,281.030320845,1.979257636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
331.118652870,333.097910505,1.979257636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
339.157878835,341.137136471,1.979257636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
415.269939737,417.249197373,1.979257636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
443.170936734,445.150194370,1.979257636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
491.192010539,493.171268175,1.979257636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
661.177706311,663.156963947,1.979257636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
323.186321399,325.165579034,1.979257636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
265.108239175,267.087497810,1.979258636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
379.131681713,381.110940349,1.979258636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
411.085063537,413.064322173,1.979258636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
461.121783806,463.101042441,1.979258636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
249.076952021,251.056210657,1.979258636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
331.168117636,333.147376271,1.979258636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
369.149674939,371.128933575,1.979258636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
371.061836892,373.041095528,1.979258636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
279.087446037,281.066705673,1.979259636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
349.056379004,351.035638639,1.979259636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
375.175572430,377.154832066,1.979259636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
453.225795163,455.205054798,1.979259636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
280.140313056,282.119572691,1.979259636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
415.030479870,417.009739506,1.979259636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
503.082947281,505.062206917,1.979259636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
679.188504100,681.167763736,1.979259636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
357.074556068,359.053816704,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
361.105836996,363.085097632,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
429.046270560,431.025531195,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
429.118954216,431.098214852,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
461.175851550,463.155112186,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
589.229019711,591.208280347,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
591.135628691,593.114889327,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
271.118773738,273.098034374,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
301.035349198,303.014609834,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
375.085117858,377.064378494,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
285.061631772,287.040892408,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
295.118744190,297.098004826,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
385.077503582,387.056764218,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
437.108762415,439.088023051,1.979260636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
305.139371781,307.118633417,1.979261636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
391.261752324,393.241013960,1.979261636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
277.108184401,279.087446037,1.979261636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
379.225529269,381.204790905,1.979261636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
483.215385277,485.194646913,1.979261636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
543.091101997,545.070363632,1.979261636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
349.142141598,351.121404234,1.979262636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
521.057091243,523.036353879,1.979262636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
531.259969971,533.239232607,1.979262636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
653.209049012,655.188311648,1.979262636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
299.126597229,301.105859865,1.979262636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
421.150145917,423.129408553,1.979262636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
447.123908032,449.103170667,1.979262636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
237.040534967,239.019798603,1.979263636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
307.194741057,309.174004693,1.979263636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
327.072042015,329.051305651,1.979263636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
275.056180109,277.035443745,1.979263636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
379.116246786,381.095510422,1.979263636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
465.225872389,467.205136024,1.979263636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
597.109770426,599.089034062,1.979263636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
465.212847450,467.192111086,1.979263636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
583.072895837,585.052159473,1.979263636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
685.286886247,687.266149883,1.979263636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
307.082256589,309.061521225,1.979264636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
317.225187602,319.204452237,1.979264636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
369.168386851,371.147651486,1.979264636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
487.155159638,489.134424274,1.979264636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
541.171456079,543.150720715,1.979264636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
277.035443745,279.014709381,1.979265636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
289.108182627,291.087448263,1.979265636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
389.282486688,391.261752324,1.979265636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
559.181998868,561.161264504,1.979265636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
263.092532711,265.071798347,1.979265636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
421.235980511,423.215246147,1.979265636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
482.174632201,484.153897837,1.979265636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
311.092508616,313.071775252,1.979266636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
511.160751064,513.140017700,1.979266636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
533.129971124,535.109237760,1.979266636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
541.098635423,543.077902059,1.979266636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
389.087663610,391.066930245,1.979266636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
437.231015836,439.210282472,1.979266636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
465.262175217,467.241441853,1.979266636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
689.209108691,691.188375327,1.979266636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
271.191520394,273.170788029,1.979267636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
427.080024862,429.059292498,1.979267636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
447.056627350,449.035894986,1.979267636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
313.165512809,315.144780444,1.979267636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
325.142175145,327.121442781,1.979267636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
416.111308757,418.090576393,1.979267636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
454.143270822,456.122538458,1.979267636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
395.061821345,397.041089981,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
613.205781274,615.185049909,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
321.170697935,323.149966571,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
435.233020289,437.212288925,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
295.082346363,297.061614998,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
285.097979600,287.077248236,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
317.175704836,319.154973472,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
355.066836567,357.046105203,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
441.168315208,443.147583844,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
447.106077116,449.085345752,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
492.158977964,494.138246600,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
551.262759335,553.242027971,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
557.166348405,559.145617040,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
649.177727085,651.156995721,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
701.208971918,703.188240553,1.979268636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
489.262270669,491.241540305,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
233.045657867,235.024927503,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
261.076908247,263.056177883,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
319.045865988,321.025135624,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
343.168060862,345.147330498,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
347.235646618,349.214916253,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
351.121404234,353.100673869,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
355.095286433,357.074556068,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
355.168016088,357.147285724,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
379.066932019,381.046201655,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
405.168306530,407.147576166,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
423.251601975,425.230871611,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
429.103599288,431.082868924,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
442.106967767,444.086237403,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
447.202093662,449.181363297,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
523.145618362,525.124887997,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
523.181870190,525.161139826,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
527.132545499,529.111815135,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
625.141201805,627.120471441,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
689.245789517,691.225059153,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
417.076944188,419.056213824,1.979269636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
251.019791829,252.999062465,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
305.066612126,307.045882761,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
306.119434145,308.098704780,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
309.061521225,311.040791861,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
353.051295103,355.030565739,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
379.206809357,381.186079993,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
427.134081606,429.113352242,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
459.123953258,461.103223893,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
487.137436722,489.116707357,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
523.109271534,525.088542169,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
541.156231151,543.135501787,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
545.239170834,547.218441470,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
583.182175320,585.161445956,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
491.228417367,493.207688002,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
520.146035553,522.125306189,1.979270636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
251.128937313,253.108208949,1.979271636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
325.178484973,327.157756609,1.979271636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
355.045772667,357.025044303,1.979271636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
367.189115215,369.168386851,1.979271636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
509.166254500,511.145526136,1.979271636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
445.272510791,447.251782427,1.979271636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
332.077445333,334.056716969,1.979271636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
391.139708901,393.118980537,1.979271636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
465.139972795,467.119244431,1.979271636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
413.217781446,415.197054082,1.979272636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
543.223460370,545.202733006,1.979272636,Other,random,C_1H_2O1,1.979265000,RC2_0076_ICR-1_p08
