Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
346.056839274,347.052087522,0.995248248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
567.099239060,568.094487308,0.995248248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
318.061915800,319.057164049,0.995248248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
271.082304889,272.077554137,0.995249248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
445.077572018,446.072821266,0.995249248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
471.129487815,472.124737064,0.995249248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
305.124151569,306.119401817,0.995250248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
335.088486619,336.083736867,0.995250248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
351.035682506,352.030932755,0.995250248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
503.176832014,504.172082262,0.995250248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
255.051039318,256.046289567,0.995250248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
531.114369704,532.109620952,0.995251248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
543.099218527,544.094470776,0.995252248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
326.088096546,327.083348794,0.995252248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
308.113996299,309.109248547,0.995252248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
443.134762341,444.130016589,0.995254248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
245.139506680,246.134760928,0.995254248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
318.098307663,319.093562911,0.995255248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
381.046242382,382.041497631,0.995255248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
237.040521208,238.035777457,0.995256248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
429.067431367,430.062687616,0.995256248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
337.092846064,338.088103312,0.995257248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
263.092515006,264.087773254,0.995258248,Other,random,C_1H_1N1,0.995249000,RC2_0142_ICR-3_p1
335.040843798,336.036084047,0.995240248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
527.140665683,528.135905931,0.995240248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
295.045952558,296.041192807,0.995240248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
360.072446442,361.067686691,0.995240248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
393.119070874,394.114311122,0.995240248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
403.139772101,404.135012350,0.995240248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
389.160491796,390.155733044,0.995241248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
421.113972348,422.109213596,0.995241248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
583.130399631,584.125640879,0.995241248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
296.077527670,297.072768918,0.995241248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
263.056132143,264.051374392,0.995242248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
361.142119410,362.137361659,0.995242248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
319.118711817,320.113956065,0.995244248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
379.078251800,380.073496049,0.995244248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
393.082537012,394.077781260,0.995244248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
529.156418084,530.151663333,0.995245248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
251.092520240,252.087765488,0.995245248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
479.119377698,480.114622946,0.995245248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
251.056170377,252.051416625,0.995246248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
381.095554196,382.090801445,0.995247248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
346.056839274,347.052087522,0.995248248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
567.099239060,568.094487308,0.995248248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
318.061915800,319.057164049,0.995248248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
271.082304889,272.077554137,0.995249248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
445.077572018,446.072821266,0.995249248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
471.129487815,472.124737064,0.995249248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
305.124151569,306.119401817,0.995250248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
335.088486619,336.083736867,0.995250248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
351.035682506,352.030932755,0.995250248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
503.176832014,504.172082262,0.995250248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
255.051039318,256.046289567,0.995250248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
531.114369704,532.109620952,0.995251248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
543.099218527,544.094470776,0.995252248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
326.088096546,327.083348794,0.995252248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
308.113996299,309.109248547,0.995252248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
443.134762341,444.130016589,0.995254248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
245.139506680,246.134760928,0.995254248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
318.098307663,319.093562911,0.995255248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
381.046242382,382.041497631,0.995255248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
237.040521208,238.035777457,0.995256248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
429.067431367,430.062687616,0.995256248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
337.092846064,338.088103312,0.995257248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
263.092515006,264.087773254,0.995258248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
305.030233923,306.025493171,0.995259248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
237.076882071,238.072141320,0.995259248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
239.056136611,240.051395859,0.995259248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
599.234872925,600.230132174,0.995259248,Other,random,NH_CH2,0.995250000,RC2_0142_ICR-3_p1
299.069147393,300.072499611,1.003352218,Other,random,C12_C13,1.003355400,RC2_0142_ICR-3_p1
401.209893376,402.213246594,1.003353218,Other,random,C12_C13,1.003355400,RC2_0142_ICR-3_p1
361.178704272,362.182057490,1.003353218,Other,random,C12_C13,1.003355400,RC2_0142_ICR-3_p1
367.058912107,368.062272325,1.003360218,Other,random,C12_C13,1.003355400,RC2_0142_ICR-3_p1
486.115558326,487.118920544,1.003362218,Other,random,C12_C13,1.003355400,RC2_0142_ICR-3_p1
311.069010160,312.072374378,1.003364218,Other,random,C12_C13,1.003355400,RC2_0142_ICR-3_p1
329.106332168,330.109697386,1.003365218,Other,random,C12_C13,1.003355400,RC2_0142_ICR-3_p1
401.118456720,402.132325899,1.013869178,Other,random,H3N1O_3S1,1.013876000,RC2_0142_ICR-3_p1
379.170520453,380.184395631,1.013875178,Other,random,H3N1O_3S1,1.013876000,RC2_0142_ICR-3_p1
377.082094325,378.095972503,1.013878178,Other,random,H3N1O_3S1,1.013876000,RC2_0142_ICR-3_p1
461.139587472,462.153469650,1.013882178,Other,random,H3N1O_3S1,1.013876000,RC2_0142_ICR-3_p1
319.103347875,320.117233053,1.013885178,Other,random,H3N1O_3S1,1.013876000,RC2_0142_ICR-3_p1
385.123507013,386.137392191,1.013885178,Other,random,H3N1O_3S1,1.013876000,RC2_0142_ICR-3_p1
445.090501969,446.122126080,1.031624111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
317.079713503,318.111337614,1.031624111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
329.030284455,330.061909566,1.031625111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
335.052111756,336.083736867,1.031625111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
249.004123112,250.035748223,1.031625111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
279.014660988,280.046287099,1.031626111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
391.066986609,392.098612721,1.031626111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
457.090724734,458.122350846,1.031626111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
553.120027754,554.151654865,1.031627111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
421.126872299,422.158499410,1.031627111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
493.098797003,494.130424114,1.031627111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
421.113972348,422.145600459,1.031628111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
529.120035221,530.151663333,1.031628111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
338.088103312,339.119731423,1.031628111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
391.030586746,392.062214858,1.031628111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
544.119588681,545.151217792,1.031629111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
291.014657754,292.046287865,1.031630111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
407.098314180,408.129944291,1.031630111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
477.103736296,478.135366407,1.031630111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
545.078817065,546.110448176,1.031631111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
497.093715944,498.125347055,1.031631111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
225.040503442,226.072135554,1.031632111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
253.035398916,254.067031027,1.031632111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
315.035789207,316.067421318,1.031632111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
559.072959315,560.104592426,1.031633111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
483.114345639,484.145978750,1.031633111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
283.082265655,284.113900766,1.031635111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
319.058883042,320.090518153,1.031635111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
339.108473466,340.140108577,1.031635111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
361.092735596,362.124370708,1.031635111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
359.040811331,360.072446442,1.031635111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
547.145768274,548.177403385,1.031635111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
551.140725215,552.172360326,1.031635111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
321.061524493,322.093160604,1.031636111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
291.100430431,292.132066542,1.031636111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
357.038027881,358.069663992,1.031636111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
403.030517513,404.062154624,1.031637111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
335.077122662,336.108759773,1.031637111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
421.041036623,422.072673734,1.031637111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
525.116952311,526.148590422,1.031638111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
421.077574485,422.109213596,1.031639111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
277.035407449,278.067046560,1.031639111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
353.087678771,354.119317883,1.031639111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
569.114815462,570.146455573,1.031640111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
349.020018104,350.051659216,1.031641111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
263.056132143,264.087773254,1.031641111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
328.067316085,329.098958196,1.031642111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
353.064387859,354.096029970,1.031642111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
419.061853083,420.093495194,1.031642111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
241.144558738,242.176200850,1.031642111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
366.083053786,367.114695897,1.031642111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
445.041178155,446.072821266,1.031643111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
255.051039318,256.082682429,1.031643111,Other,random,H3O_1N1,1.031634000,RC2_0142_ICR-3_p1
359.065005240,361.033027822,1.968022582,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-3_p1
299.088435320,301.056458902,1.968023582,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-3_p1
339.083221561,341.051245142,1.968023582,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-3_p1
424.099751093,426.067776675,1.968025582,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-3_p1
337.104022021,339.072048603,1.968026582,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-3_p1
328.130193848,330.098221430,1.968027582,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-3_p1
319.057164049,321.025194630,1.968030582,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-3_p1
351.119648190,353.087678771,1.968030582,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-3_p1
413.083668618,415.051700199,1.968031582,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-3_p1
333.072804217,335.040843798,1.968039582,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-3_p1
323.088370853,325.056412435,1.968041582,Other,random,H_2N_2O2,1.968032000,RC2_0142_ICR-3_p1
415.197140651,417.168333221,1.971192570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
354.119317883,356.090510452,1.971192570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
369.191697068,371.162890637,1.971193570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
453.176557489,455.147753058,1.971195570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
441.176479723,443.147675292,1.971195570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
285.097919057,287.069115627,1.971196570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
327.072084837,329.043282406,1.971197570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
375.056781959,377.027979529,1.971197570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
517.265441907,519.236640477,1.971198570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
375.093221822,377.064420392,1.971198570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
375.165992548,377.137191117,1.971198570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
447.114135341,449.085333910,1.971198570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
467.192276657,469.163475226,1.971198570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
299.077203363,301.048401932,1.971198570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
345.155393672,347.126593242,1.971199570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
343.103394407,345.074594976,1.971200570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
361.150258380,363.121458949,1.971200570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
343.212538995,345.183740565,1.971201570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
343.176179133,345.147380702,1.971201570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
469.244113922,471.215315492,1.971201570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
513.270534966,515.241736535,1.971201570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
355.103355173,357.074558743,1.971203570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
557.296624010,559.267827580,1.971203570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
509.239274161,511.210479731,1.971205570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
431.155804495,433.127010065,1.971205570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
445.134939801,447.106145371,1.971205570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
567.208383648,569.179591218,1.971207570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
325.165622023,327.136829592,1.971207570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
379.176018432,381.147226002,1.971207570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
299.113589225,301.084796795,1.971207570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
393.119070874,395.090278444,1.971207570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
403.160831022,405.132039591,1.971208570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
339.072048603,341.043257173,1.971208570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
341.160467731,343.131676300,1.971208570,Other,random,H_1O_2Cl1,1.971200000,RC2_0142_ICR-3_p1
371.061907018,373.041162557,1.979255539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
505.184436446,507.163691985,1.979255539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
271.064612955,273.043868495,1.979255539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
299.077203363,301.056458902,1.979255539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
335.126538475,337.105794015,1.979255539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
347.040762565,349.020018104,1.979255539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
415.197140651,417.176396190,1.979255539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
480.114622946,482.093878485,1.979255539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
531.150765567,533.130021106,1.979255539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
413.051266740,415.030522279,1.979255539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
545.166511735,547.145768274,1.979256539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
343.212538995,345.191795535,1.979256539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
429.132135124,431.111391663,1.979256539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
229.144609972,231.123866511,1.979256539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
301.056458902,303.035715441,1.979256539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
322.093160604,324.072417144,1.979256539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
351.119648190,353.098904729,1.979256539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
357.147367468,359.126624008,1.979256539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
478.135366407,480.114622946,1.979256539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
303.181230893,305.160488432,1.979257539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
323.162994572,325.142252111,1.979257539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
422.120493554,424.099751093,1.979257539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
459.160329933,461.139587472,1.979257539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
249.076912838,251.056170377,1.979257539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
375.129553685,377.108811224,1.979257539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
495.200088082,497.179345621,1.979257539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
307.118632051,309.097890590,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
315.123694876,317.102953415,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
413.217882112,415.197140651,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
427.088172828,429.067431367,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
435.142569467,437.121828007,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
439.160744321,441.140002860,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
266.067005794,268.046264333,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
527.249693272,529.228951811,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
289.165663724,291.144922263,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
254.067031027,256.046289567,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
271.118752751,273.098011291,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
337.056333201,339.035591740,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
471.129487815,473.108746355,1.979258539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
227.092598707,229.071858246,1.979259539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
273.098011291,275.077270830,1.979259539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
379.066982843,381.046242382,1.979259539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
609.255539152,611.234798692,1.979259539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
341.051245142,343.030504682,1.979259539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
457.135007567,459.114268107,1.979260539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
215.092577941,217.071838480,1.979260539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
324.072417144,326.051677683,1.979260539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
329.106332168,331.085592708,1.979260539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
338.160848038,340.140108577,1.979260539,Other,random,C_1H_2O1,1.979265000,RC2_0142_ICR-3_p1
