Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.088408361,488.083659377,0.995251016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
541.229401246,542.224652262,0.995251016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
515.141037886,516.136290902,0.995253016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
531.245019244,532.240272260,0.995253016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
419.171151462,420.166404478,0.995253016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
537.089139979,538.084392995,0.995253016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
371.077135296,372.072389312,0.995254016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
327.072139654,328.067393670,0.995254016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
353.051408561,354.046662577,0.995254016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
495.078297351,496.073552367,0.995255016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
447.150986351,448.146242367,0.995256016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
491.083278356,492.078534373,0.995256016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
459.129761366,460.125018382,0.995257016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
471.129839275,472.125096291,0.995257016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
477.140359177,478.135617193,0.995258016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
321.097895571,322.093153587,0.995258016,Other,random,C_1H_1N1,0.995249000,RC2_0209_ICR-3_p08
365.124117106,366.119357122,0.995240016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
373.092796202,374.088036219,0.995240016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
347.040856659,348.036096676,0.995240016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
405.119062829,406.114302845,0.995240016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
329.087836560,330.083077577,0.995241016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
505.135466989,506.130708005,0.995241016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
311.149957386,312.145200402,0.995243016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
541.156666610,542.151909627,0.995243016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
511.145911891,512.141155908,0.995244016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
489.140421085,490.135666102,0.995245016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
517.156594792,518.151839809,0.995245016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
377.051478379,378.046724395,0.995246016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
525.234419342,526.229665358,0.995246016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
391.139860830,392.135106847,0.995246016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
527.119844901,528.115090917,0.995246016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
397.150342733,398.145589749,0.995247016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
429.140408540,430.135656556,0.995248016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
487.145853073,488.141101090,0.995248016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
325.056424748,326.051673764,0.995249016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
379.103324104,380.098573120,0.995249016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
419.075040943,420.070289959,0.995249016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
449.145404363,450.140653380,0.995249016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
481.171640990,482.166890006,0.995249016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
529.193135519,530.188385535,0.995250016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
347.113521296,348.108771312,0.995250016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
551.177446431,552.172696447,0.995250016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
413.217953273,414.213204289,0.995251016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
463.124734361,464.119985377,0.995251016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
477.067740540,478.062991557,0.995251016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
487.088408361,488.083659377,0.995251016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
541.229401246,542.224652262,0.995251016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
515.141037886,516.136290902,0.995253016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
531.245019244,532.240272260,0.995253016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
419.171151462,420.166404478,0.995253016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
537.089139979,538.084392995,0.995253016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
371.077135296,372.072389312,0.995254016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
327.072139654,328.067393670,0.995254016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
353.051408561,354.046662577,0.995254016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
495.078297351,496.073552367,0.995255016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
447.150986351,448.146242367,0.995256016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
491.083278356,492.078534373,0.995256016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
459.129761366,460.125018382,0.995257016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
471.129839275,472.125096291,0.995257016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
477.140359177,478.135617193,0.995258016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
321.097895571,322.093153587,0.995258016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
393.082627102,394.077886118,0.995259016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
391.124666907,392.119925923,0.995259016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
573.292019690,574.287278706,0.995259016,Other,random,NH_CH2,0.995250000,RC2_0209_ICR-3_p08
325.084791606,326.088141582,1.003349976,Other,random,C12_C13,1.003355400,RC2_0209_ICR-3_p08
605.216554826,606.219904801,1.003349976,Other,random,C12_C13,1.003355400,RC2_0209_ICR-3_p08
680.265586012,681.268937988,1.003351976,Other,random,C12_C13,1.003355400,RC2_0209_ICR-3_p08
327.064036695,328.067393670,1.003356976,Other,random,C12_C13,1.003355400,RC2_0209_ICR-3_p08
313.121162515,314.124519490,1.003356976,Other,random,C12_C13,1.003355400,RC2_0209_ICR-3_p08
402.059232151,403.067067104,1.007834953,Other,random,H1,1.007825000,RC2_0209_ICR-3_p08
662.107779939,663.121656862,1.013876923,Other,random,H3N1O_3S1,1.013876000,RC2_0209_ICR-3_p08
361.019969658,362.051594492,1.031624834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
391.067092195,392.098718029,1.031625834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
359.077180387,360.108808221,1.031627834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
455.119693447,456.151322281,1.031628834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
349.020130748,350.051759582,1.031628834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
403.124622816,404.156252650,1.031629834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
333.061522662,334.093152496,1.031629834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
431.119651629,432.151281463,1.031629834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
509.093960167,510.125591001,1.031630834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
515.141037886,516.172669720,1.031631834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
489.067636450,490.099268284,1.031631834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
369.082612284,370.114245118,1.031632834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
371.040755478,372.072389312,1.031633834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
395.111344943,396.142978777,1.031633834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
457.098970535,458.130604369,1.031633834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
483.151028078,484.182661912,1.031633834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
535.036633257,536.068267091,1.031633834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
361.150282005,362.181915839,1.031633834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
251.056160310,252.087795144,1.031634834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
415.124619725,416.156254559,1.031634834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
501.088861253,502.120497087,1.031635834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
593.201114994,594.232752828,1.031637834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
241.144564943,242.176202777,1.031637834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
337.020074839,338.051713673,1.031638834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
489.125265161,490.156903995,1.031638834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
387.072142200,388.103782034,1.031639834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
300.998976217,302.030617051,1.031640834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
407.061983099,408.093623933,1.031640834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
239.019768583,240.051410417,1.031641834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
289.071885943,290.103527777,1.031641834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
329.087836560,330.119479394,1.031642834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
375.108455109,376.140098943,1.031643834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
527.104685977,528.136329811,1.031643834,Other,random,H3O_1N1,1.031634000,RC2_0209_ICR-3_p08
459.150846260,461.118883405,1.968037145,Other,random,H_2N_2O2,1.968032000,RC2_0209_ICR-3_p08
397.186736550,399.157926679,1.971190129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
551.141140612,553.112331741,1.971191129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
345.155454101,347.126646230,1.971192129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
551.286624884,553.257817013,1.971192129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
583.240291874,585.211484003,1.971192129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
453.103819541,455.075011671,1.971192129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
553.265910972,555.237105102,1.971194129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
529.193135519,531.164329648,1.971194129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
337.129254292,339.100448422,1.971194129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
371.207529643,373.178725772,1.971196129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
535.182613526,537.153809655,1.971196129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
339.072114563,341.043315693,1.971201129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
347.207482825,349.178683954,1.971201129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
533.224639331,535.195840460,1.971201129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
389.108813001,391.080016130,1.971203129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
623.235499595,625.206703724,1.971204129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
563.286629793,565.257833922,1.971204129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
541.193127428,543.164332557,1.971205129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
311.149957386,313.121162515,1.971205129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
355.103413286,357.074619415,1.971206129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
401.218020363,403.189226492,1.971206129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
429.103868723,431.075074852,1.971206129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
547.255421070,549.226627199,1.971206129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
629.209336680,631.180543809,1.971207129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
373.150309914,375.121518043,1.971208129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
387.165942730,389.137150859,1.971208129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
415.197298361,417.168506490,1.971208129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
611.199004868,613.170212997,1.971208129,Other,random,H_1O_2Cl1,1.971200000,RC2_0209_ICR-3_p08
389.160605742,391.139860830,1.979255089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
281.139547665,283.118802754,1.979255089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
609.089331433,611.068586521,1.979255089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
402.176997561,404.156252650,1.979255089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
524.177441635,526.156696724,1.979255089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
559.255305980,561.234561069,1.979255089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
307.118673573,309.097928661,1.979255089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
380.098573120,382.077828209,1.979255089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
703.188972222,705.168227310,1.979255089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
621.175487910,623.154743999,1.979256089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
625.193708789,627.172964877,1.979256089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
631.289828262,633.269084351,1.979256089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
320.077517680,322.056773769,1.979256089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
322.093153587,324.072409676,1.979256089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
333.074605596,335.053861685,1.979256089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
406.150832662,408.130088751,1.979256089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
455.301544536,457.280800625,1.979256089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
459.114543442,461.093799531,1.979256089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
541.185075468,543.164332557,1.979257089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
575.154421364,577.133678453,1.979257089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
245.103104120,247.082361209,1.979257089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
349.202000837,351.181257926,1.979257089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
533.130412802,535.109669891,1.979257089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
555.273459919,557.252717008,1.979257089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
241.144564943,243.123822032,1.979257089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
249.076903221,251.056160310,1.979257089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
387.121537952,389.100795041,1.979257089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
546.219418258,548.198675347,1.979257089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
589.156923246,591.136180334,1.979257089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
351.035753655,353.015011743,1.979258089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
711.230792952,713.210051040,1.979258089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
385.165681747,387.144939835,1.979258089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
399.144878745,401.124136833,1.979258089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
435.215539118,437.194797207,1.979258089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
405.168511581,407.147770670,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
531.145699741,533.124958830,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
588.303400520,590.282659608,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
709.235991941,711.215251030,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
573.125543524,575.104802613,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
287.092626855,289.071885943,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
299.186464294,301.165723382,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
336.072454584,338.051713673,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
375.072219290,377.051478379,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
401.209967404,403.189226492,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
430.135656556,432.114915645,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
501.088861253,503.068120342,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
435.093245731,437.072504819,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
571.218961071,573.198220160,1.979259089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
263.092524037,265.071784126,1.979260089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
313.165591292,315.144851381,1.979260089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
432.151281463,434.130541551,1.979260089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
295.082408845,297.061668934,1.979260089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
376.140098943,378.119359032,1.979260089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
445.223175004,447.202435093,1.979260089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
398.087969037,400.067229126,1.979260089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
565.279111815,567.258371904,1.979260089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
537.161679616,539.140940704,1.979261089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
331.118752391,333.098013479,1.979261089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
427.139906558,429.119167646,1.979261089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
385.092881111,387.072142200,1.979261089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
615.209063788,617.188325876,1.979262089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
357.228142646,359.207404735,1.979262089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
337.129254292,339.108516381,1.979262089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
527.119844901,529.099106989,1.979262089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
401.127228818,403.106491907,1.979263089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
607.131214238,609.110477327,1.979263089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
247.061187315,249.040450404,1.979263089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
481.062448537,483.041711625,1.979263089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
303.108559654,305.087822742,1.979263089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
331.082259573,333.061522662,1.979263089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
346.150792116,348.130055205,1.979263089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
385.056469293,387.035732382,1.979263089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
375.181177745,377.160441833,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
394.163714688,396.142978777,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
539.213863339,541.193127428,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
381.204918580,383.184182669,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
487.073178437,489.052442526,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
506.130708005,508.109972094,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
241.108196125,243.087460214,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
289.071885943,291.051150032,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
324.072409676,326.051673764,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
343.082239482,345.061503571,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
347.053767595,349.033031683,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
373.114033096,375.093297185,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
429.095810763,431.075074852,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
487.233885633,489.213149721,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
559.073424891,561.052688980,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
727.152975220,729.132239309,1.979264089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
417.155520555,419.134785644,1.979265089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
519.078292169,521.057557258,1.979265089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
659.248274258,661.227539347,1.979265089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
279.087435941,281.066702030,1.979266089,Other,random,C_1H_2O1,1.979265000,RC2_0209_ICR-3_p08
