Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.160334821,413.212379360,14.052044539,Other,random,C2H6O_1,14.052035000,RC2_0085_ICR-1_p08
420.057206035,434.109250574,14.052044539,Other,random,C2H6O_1,14.052035000,RC2_0085_ICR-1_p08
619.167139249,633.219183788,14.052044539,Other,random,C2H6O_1,14.052035000,RC2_0085_ICR-1_p08
225.040503657,239.092548196,14.052044539,Other,random,C2H6O_1,14.052035000,RC2_0085_ICR-1_p08
483.041707020,497.093751559,14.052044539,Other,random,C2H6O_1,14.052035000,RC2_0085_ICR-1_p08
358.187072556,373.186729973,14.999657417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
316.103685776,331.103344194,14.999658417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
430.171828390,445.171487807,14.999659417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
370.127282823,385.126943241,14.999660417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
314.197193045,329.196854462,14.999661417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
350.137542578,365.137203995,14.999661417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
408.093563821,423.093225238,14.999661417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
350.051632770,365.051295188,14.999662417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
466.148558842,481.148222259,14.999663417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
340.103735043,355.103399460,14.999664417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
390.046715226,405.046379643,14.999664417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
406.114347252,421.114011669,14.999664417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
438.189942438,453.189606855,14.999664417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
464.169254273,479.168919690,14.999665417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
586.287164864,601.286830281,14.999665417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
350.173807497,365.173472914,14.999665417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
426.067730578,441.067397996,14.999667417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
336.194669795,351.194337212,14.999667417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
332.077524013,347.077192430,14.999668417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
434.109250574,449.108919992,14.999669417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
410.231299035,425.230969452,14.999670417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
318.061835392,333.061506810,14.999671417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
368.147997255,383.147669672,14.999672417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
354.119367663,369.119040081,14.999672417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
522.089065597,537.088740014,14.999674417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
379.236713428,394.236387845,14.999674417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
516.245077681,531.244752098,14.999674417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
242.176211292,257.175886710,14.999675417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
528.135986058,543.135661476,14.999675417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
376.116817413,391.116492831,14.999675417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
430.127238490,445.126913907,14.999675417,Other,random,CHN_1O,14.999666000,RC2_0085_ICR-1_p08
307.168112782,322.179002174,15.010889392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
395.134664834,410.145554226,15.010889392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
307.082238974,322.093129367,15.010890392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
511.137702116,526.148593508,15.010891392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
529.156303774,544.167195166,15.010891392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
463.160894531,478.171786923,15.010892392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
451.088039561,466.098931953,15.010892392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
347.199423156,362.210315548,15.010892392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
309.097903462,324.108796854,15.010893392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
331.204505967,346.215400359,15.010894392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
317.030300702,332.041198094,15.010897392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
361.105920021,376.116817413,15.010897392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
441.153199804,456.164097196,15.010897392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
551.177058472,566.187956864,15.010898392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
381.046257377,396.057157769,15.010900392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
401.100818477,416.111718869,15.010900392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
493.062410584,508.073310976,15.010900392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
377.051392321,392.062292713,15.010900392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
465.189679988,480.200581381,15.010901392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
223.061271089,238.072173481,15.010902392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
303.136818808,318.147722200,15.010903392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
261.061620010,276.072524402,15.010904392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
243.123851171,258.134755563,15.010904392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
425.137188662,440.148094054,15.010905392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
513.125078666,528.135986058,15.010907392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
349.214978644,364.225887036,15.010908392,Other,random,secondary amine,15.010899050,RC2_0085_ICR-1_p08
307.082238974,322.093129367,15.010890392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
511.137702116,526.148593508,15.010891392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
529.156303774,544.167195166,15.010891392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
463.160894531,478.171786923,15.010892392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
451.088039561,466.098931953,15.010892392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
347.199423156,362.210315548,15.010892392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
309.097903462,324.108796854,15.010893392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
331.204505967,346.215400359,15.010894392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
317.030300702,332.041198094,15.010897392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
361.105920021,376.116817413,15.010897392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
441.153199804,456.164097196,15.010897392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
551.177058472,566.187956864,15.010898392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
381.046257377,396.057157769,15.010900392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
401.100818477,416.111718869,15.010900392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
493.062410584,508.073310976,15.010900392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
377.051392321,392.062292713,15.010900392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
465.189679988,480.200581381,15.010901392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
223.061271089,238.072173481,15.010902392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
303.136818808,318.147722200,15.010903392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
261.061620010,276.072524402,15.010904392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
243.123851171,258.134755563,15.010904392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
425.137188662,440.148094054,15.010905392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
513.125078666,528.135986058,15.010907392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
349.214978644,364.225887036,15.010908392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
415.160918998,430.171828390,15.010909392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
351.121491375,366.132400767,15.010909392,Other,random,H1N1,15.010900000,RC2_0085_ICR-1_p08
343.176208164,358.223482475,15.047274311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
463.088147694,478.135423004,15.047275311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
309.061521543,324.108796854,15.047275311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
391.261930505,406.309205816,15.047275311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
309.055870556,324.103146866,15.047276311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
377.100720210,392.147996521,15.047276311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
517.265502396,532.312778707,15.047276311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
385.150347188,400.197624499,15.047277311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
403.030512156,418.077789467,15.047277311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
227.092584063,242.139861374,15.047277311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
409.041226699,424.088505010,15.047278311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
257.103112872,272.150391183,15.047278311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
339.072089353,354.119367663,15.047278311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
321.025279757,336.072559068,15.047279311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
389.087795373,404.135074683,15.047279311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
379.189108535,394.236387845,15.047279311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
255.123802304,270.171081615,15.047279311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
259.082348441,274.129628752,15.047280311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
267.051031600,282.098312911,15.047281311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
401.064437558,416.111718869,15.047281311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
419.025523345,434.072804656,15.047281311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
365.051295188,380.098576499,15.047281311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
445.090609988,460.137891299,15.047281311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
319.045914189,334.093197500,15.047283311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
297.025086491,312.072370802,15.047284311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
227.128926982,242.176211292,15.047284311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
321.061517676,336.108802987,15.047285311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
435.056901453,450.104187763,15.047286311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
561.291917826,576.339204136,15.047286311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
531.135536343,546.182822653,15.047286311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
321.147381484,336.194669795,15.047288311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
251.019792492,266.067080803,15.047288311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
351.194337212,366.241626523,15.047289311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
383.111362753,398.158656064,15.047293311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
449.072459073,464.119752384,15.047293311,Other,random,CH5NO_1,15.047284000,RC2_0085_ICR-1_p08
423.194260012,439.152780282,15.958520271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
455.155843453,471.114363724,15.958520271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
285.134352113,301.092872384,15.958520271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
285.207145950,301.165666221,15.958520271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
329.233334380,345.191854651,15.958520271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
337.129188702,353.087708973,15.958520271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
373.142275073,389.100795343,15.958520271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
413.181727429,429.140247699,15.958520271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
435.288250935,451.246771205,15.958520271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
531.150905308,547.109425579,15.958520271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
373.092795184,389.051316454,15.958521271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
389.217967081,405.176488352,15.958521271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
483.114411857,499.072933127,15.958521271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
567.135708742,583.094230013,15.958521271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
239.128938115,255.087459385,15.958521271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
325.201949406,341.160470677,15.958521271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
533.093878958,549.052401229,15.958522271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
269.175829843,285.134352113,15.958522271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
287.222782438,303.181304708,15.958522271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
345.147397751,361.105920021,15.958522271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
410.231299035,426.189821305,15.958522271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
489.212984203,505.171506473,15.958522271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
329.139403591,345.097926861,15.958523271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
387.202351594,403.160874864,15.958523271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
315.254098679,331.212621949,15.958523271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
391.176092697,407.134615968,15.958523271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
567.208540579,583.167063849,15.958523271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
319.204478834,335.163002105,15.958523271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
318.098346311,334.056870581,15.958524271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
357.191761784,373.150286055,15.958524271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
435.093171371,451.051695642,15.958524271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
309.097903462,325.056427732,15.958524271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
319.131754997,335.090279267,15.958524271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
373.186729973,389.145254244,15.958524271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
423.202317994,439.160842264,15.958524271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
631.240210219,647.198734489,15.958524271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
395.126640852,411.085165123,15.958524271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
455.301348127,471.259872398,15.958524271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
255.123802304,271.082326574,15.958524271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
305.102992406,321.061517676,15.958525271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
374.124385874,390.082911145,15.958525271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
429.103778781,445.062304052,15.958525271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
541.265660662,557.224185933,15.958525271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
547.210479352,563.169004623,15.958525271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
241.144587602,257.103112872,15.958525271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
271.191502330,287.150027601,15.958525271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
393.191852184,409.150377455,15.958525271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
607.239964953,623.198491223,15.958526271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
357.147350884,373.105877154,15.958526271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
421.236141396,437.194667666,15.958526271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
213.113331361,229.071857632,15.958526271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
433.150392721,449.108919992,15.958527271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
555.187399493,571.145926764,15.958527271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
404.135074683,420.093601954,15.958527271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
489.176689284,505.135216555,15.958527271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
491.132623905,507.091151175,15.958527271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
549.234380821,565.192908092,15.958527271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
531.187323227,547.145851497,15.958528271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
339.181287108,355.139815379,15.958528271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
349.129217836,365.087746106,15.958528271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
459.106320608,475.064848879,15.958528271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
499.291156639,515.249684909,15.958528271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
225.076941576,241.035469846,15.958528271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
309.183710269,325.142238540,15.958528271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
303.087384919,319.045914189,15.958529271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
345.118975814,361.077505085,15.958529271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
385.259456944,401.217986214,15.958529271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
433.127080773,449.085610044,15.958529271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
479.155917720,495.114446990,15.958529271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
539.213366257,555.171896528,15.958530271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
437.108918858,453.067449129,15.958530271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
447.093185505,463.051715775,15.958530271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
443.134739367,459.093269638,15.958530271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
229.144583469,245.103113739,15.958530271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
325.165636488,341.124166758,15.958530271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
359.077161563,375.035691834,15.958530271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
375.121479642,391.080009912,15.958530271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
397.105937421,413.064467691,15.958530271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
491.205212742,507.163743013,15.958530271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
235.061261222,251.019792492,15.958531271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
371.113569615,387.072100886,15.958531271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
533.239450632,549.197981903,15.958531271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
327.136775074,343.095306345,15.958531271,Other,random,C_1H_4O2,15.958530000,RC2_0085_ICR-1_p08
