Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
607.203184971,608.198440980,0.995256009,Other,random,C_1H_1N1,0.995249000,RC2_0178_ICR-2_p08
345.074548483,346.069804492,0.995256009,Other,random,C_1H_1N1,0.995249000,RC2_0178_ICR-2_p08
423.142552990,424.137809999,0.995257009,Other,random,C_1H_1N1,0.995249000,RC2_0178_ICR-2_p08
621.219069684,622.214326693,0.995257009,Other,random,C_1H_1N1,0.995249000,RC2_0178_ICR-2_p08
295.045949364,296.041206373,0.995257009,Other,random,C_1H_1N1,0.995249000,RC2_0178_ICR-2_p08
315.064048978,316.059306987,0.995258009,Other,random,C_1H_1N1,0.995249000,RC2_0178_ICR-2_p08
357.061428371,358.056686380,0.995258009,Other,random,C_1H_1N1,0.995249000,RC2_0178_ICR-2_p08
349.105792267,350.101033276,0.995241009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
389.137063520,390.132305529,0.995242009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
457.126923567,458.122165576,0.995242009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
587.140724579,588.135966588,0.995242009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
541.148292220,542.143535229,0.995243009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
335.162968187,336.158212196,0.995244009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
295.082352181,296.077597191,0.995245009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
321.061523902,322.056768911,0.995245009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
393.095535669,394.090780678,0.995245009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
481.062253537,482.057498546,0.995245009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
345.097862366,346.093109375,0.995247009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
471.142668281,472.137915290,0.995247009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
517.265602986,518.260849995,0.995247009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
660.145955475,661.141202485,0.995247009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
291.087492215,292.082740224,0.995248009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
319.082317827,320.077566836,0.995249009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
321.097844720,322.093093729,0.995249009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
347.171040969,348.166289978,0.995249009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
343.082191474,344.077441483,0.995250009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
239.092583957,240.087833966,0.995250009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
329.102949576,330.098199585,0.995250009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
381.186159392,382.181409401,0.995250009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
595.167067329,596.162317338,0.995250009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
257.139454456,258.134708465,0.995254009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
379.189061407,380.184315416,0.995254009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
401.137085343,402.132339352,0.995254009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
545.151194146,546.146449156,0.995255009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
339.072063584,340.067318593,0.995255009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
285.061613433,286.056869442,0.995256009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
367.116397948,368.111653957,0.995256009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
565.119835009,566.115091018,0.995256009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
607.203184971,608.198440980,0.995256009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
345.074548483,346.069804492,0.995256009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
423.142552990,424.137809999,0.995257009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
621.219069684,622.214326693,0.995257009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
295.045949364,296.041206373,0.995257009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
315.064048978,316.059306987,0.995258009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
357.061428371,358.056686380,0.995258009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
339.108453401,340.103712410,0.995259009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
347.126579192,348.121838201,0.995259009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
493.098771177,494.094030186,0.995259009,Other,random,NH_CH2,0.995250000,RC2_0178_ICR-2_p08
371.053816203,372.057164171,1.003347968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
341.137144228,342.140493196,1.003348968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
391.070210825,392.073560794,1.003349968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
609.211072902,610.214423870,1.003350968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
311.069059012,312.072410980,1.003351968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
363.111667031,364.115019999,1.003352968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
537.226197888,538.229552857,1.003354968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
451.087937851,452.091292819,1.003354968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
433.236255373,434.239611341,1.003355968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
415.087971382,416.091330351,1.003358968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
445.098483887,446.101843855,1.003359968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
331.058925768,332.062286736,1.003360968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
569.252388285,570.255750253,1.003361968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
339.136742259,340.140107228,1.003364968,Other,random,C12_C13,1.003355400,RC2_0178_ICR-2_p08
540.221303869,541.229136815,1.007832946,Other,random,H1,1.007825000,RC2_0178_ICR-2_p08
393.149778397,394.163650313,1.013871916,Other,random,H3N1O_3S1,1.013876000,RC2_0178_ICR-2_p08
379.170443500,380.184315416,1.013871916,Other,random,H3N1O_3S1,1.013876000,RC2_0178_ICR-2_p08
435.160391724,436.174266639,1.013874916,Other,random,H3N1O_3S1,1.013876000,RC2_0178_ICR-2_p08
417.076894408,418.090772324,1.013877916,Other,random,H3N1O_3S1,1.013876000,RC2_0178_ICR-2_p08
421.144605010,422.158483925,1.013878916,Other,random,H3N1O_3S1,1.013876000,RC2_0178_ICR-2_p08
349.087153360,350.101033276,1.013879916,Other,random,H3N1O_3S1,1.013876000,RC2_0178_ICR-2_p08
393.186161214,394.200043130,1.013881916,Other,random,H3N1O_3S1,1.013876000,RC2_0178_ICR-2_p08
365.118423967,366.132306883,1.013882916,Other,random,H3N1O_3S1,1.013876000,RC2_0178_ICR-2_p08
253.035426037,254.067050863,1.031624827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
385.105709736,386.137334563,1.031624827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
429.095637137,430.127261964,1.031624827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
417.132076131,418.163701958,1.031625827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
409.163342093,410.194967919,1.031625827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
311.077143971,312.108769798,1.031625827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
391.066979842,392.098607668,1.031627827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
347.134662152,348.166289978,1.031627827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
303.014502404,304.046131230,1.031628827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
543.099074437,544.130703264,1.031628827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
381.095556846,382.127186673,1.031629827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
435.165937696,436.197567523,1.031629827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
519.150795532,520.182425359,1.031629827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
567.208418535,568.240048361,1.031629827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
345.061478548,346.093109375,1.031630827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
313.056470046,314.088100872,1.031630827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
329.066567759,330.098199585,1.031631827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
279.051089574,280.082722401,1.031632827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
417.046229562,418.077862389,1.031632827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
355.030545556,356.062180382,1.031634827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
421.113922163,422.145556990,1.031634827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
431.061883277,432.093518103,1.031634827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
533.057295794,534.088931621,1.031635827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
291.051104397,292.082740224,1.031635827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
567.099200083,568.130836909,1.031636827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
359.090160198,360.121798024,1.031637827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
364.067360238,365.098998065,1.031637827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
535.109231504,536.140869331,1.031637827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
255.051055929,256.082694755,1.031638827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
299.077238148,300.108876975,1.031638827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
361.092751155,362.124390982,1.031639827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
345.038163665,346.069804492,1.031640827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
424.077053304,425.108695131,1.031641827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
351.072075406,352.103717233,1.031641827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
325.056401869,326.088044695,1.031642827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
361.056401337,362.088044164,1.031642827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
521.093582790,522.125226616,1.031643827,Other,random,H3O_1N1,1.031634000,RC2_0178_ICR-2_p08
462.115365551,464.083391682,1.968026131,Other,random,H_2N_2O2,1.968032000,RC2_0178_ICR-2_p08
339.083227528,341.051254658,1.968027131,Other,random,H_2N_2O2,1.968032000,RC2_0178_ICR-2_p08
381.093794855,383.061829986,1.968035131,Other,random,H_2N_2O2,1.968032000,RC2_0178_ICR-2_p08
239.067455083,241.035492213,1.968037131,Other,random,H_2N_2O2,1.968032000,RC2_0178_ICR-2_p08
417.106788258,419.074825389,1.968037131,Other,random,H_2N_2O2,1.968032000,RC2_0178_ICR-2_p08
553.192698820,555.163888935,1.971190115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
327.072080761,329.043270876,1.971190115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
559.312498131,561.283688246,1.971190115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
525.233963027,527.205154142,1.971191115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
413.108745308,415.079938422,1.971193115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
343.139703185,345.110897300,1.971194115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
351.181162859,353.152356974,1.971194115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
387.129532587,389.100726702,1.971194115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
451.160823486,453.132019600,1.971196115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
471.114254424,473.085450539,1.971196115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
343.212530820,345.183726935,1.971196115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
427.088130204,429.059327319,1.971197115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
323.113541612,325.084740727,1.971199115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
375.093180946,377.064380061,1.971199115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
349.113923226,351.085122341,1.971199115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
521.130091607,523.101290721,1.971199115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
427.124437022,429.095637137,1.971200115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
429.067385279,431.038585394,1.971200115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
457.098693709,459.069893823,1.971200115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
447.202182337,449.173383452,1.971201115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
369.228207358,371.199408473,1.971201115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
499.145596853,501.116797968,1.971201115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
531.208250067,533.179451182,1.971201115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
405.176422086,407.147624201,1.971202115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
409.150296158,411.121498273,1.971202115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
375.165970581,377.137172696,1.971202115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
331.176205179,333.147408294,1.971203115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
367.212474466,369.183678581,1.971204115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
373.077458055,375.048662170,1.971204115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
314.088100872,316.059306987,1.971206115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
477.176601023,479.147807138,1.971206115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
331.103354545,333.074560660,1.971206115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
455.155717452,457.126923567,1.971206115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
421.223041616,423.194248731,1.971207115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
311.077143971,313.048351086,1.971207115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
475.109296390,477.080503505,1.971207115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
564.266108290,566.237315405,1.971207115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
422.080736315,424.051944430,1.971208115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
441.176433555,443.147642670,1.971209115,Other,random,H_1O_2Cl1,1.971200000,RC2_0178_ICR-2_p08
255.087489746,257.066744821,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
295.082352181,297.061607256,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
347.162923010,349.142178084,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
361.129103973,363.108359047,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
391.103262660,393.082517734,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
427.088130204,429.067385279,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
447.165900519,449.145155594,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
551.249803563,553.229058638,1.979255075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
415.116340240,417.095596314,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
529.148216398,531.127472472,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
537.161237214,539.140493289,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
563.176957752,565.156213826,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
245.103130815,247.082386890,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
347.149943075,349.129199150,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
303.098757981,305.078014056,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
329.139431393,331.118687468,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
561.234138494,563.213394569,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
675.157180198,677.136436272,1.979256075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
343.121978274,345.101235349,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
309.097886897,311.077143971,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
429.132097954,431.111355029,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
499.191560623,501.170817697,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
309.134243715,311.113500789,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
373.113923872,375.093180946,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
436.174266639,438.153523714,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
563.067942298,565.047199373,1.979257075,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
437.173441629,439.152699703,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
439.160702663,441.139960738,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
303.123709856,305.102967930,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
347.090223374,349.069481449,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
380.147928598,382.127186673,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
405.168366127,407.147624201,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
429.059327319,431.038585394,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
497.158335819,499.137593894,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
509.288564989,511.267823063,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
229.144641843,231.123899918,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
253.144577489,255.123835564,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
359.040690446,361.019948520,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
361.069355273,363.048613347,1.979258074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
554.151793011,556.131052085,1.979259074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
467.264790728,469.244049802,1.979259074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
261.040542893,263.019801967,1.979259074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
623.162044941,625.141304015,1.979259074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
415.189090875,417.168350950,1.979260074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
443.155651630,445.134911704,1.979260074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
329.106286560,331.085546634,1.979260074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
271.118786353,273.098046427,1.979260074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
379.152780588,381.132040663,1.979260074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
467.184163132,469.163423207,1.979260074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
479.192135915,481.171395990,1.979260074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
319.204397215,321.183658290,1.979261074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
290.124540044,292.103801118,1.979261074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
337.142285261,339.121546335,1.979261074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
421.223041616,423.202302691,1.979261074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
289.035469505,291.014730580,1.979261074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
347.040748623,349.020009697,1.979261074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
347.134662152,349.113923226,1.979261074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
423.196694719,425.175955793,1.979261074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
475.101242430,477.080503505,1.979261074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
493.184438747,495.163699822,1.979261074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
611.198287936,613.177549011,1.979261074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
308.113952831,310.093214906,1.979262074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
401.145180302,403.124442376,1.979262074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
317.087738830,319.067000904,1.979262074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
343.131635226,345.110897300,1.979262074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
486.234583599,488.213845674,1.979262074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
357.061428371,359.040690446,1.979262074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
431.147750846,433.127012921,1.979262074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
433.108289015,435.087551089,1.979262074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
521.130091607,523.109353681,1.979262074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
539.067898653,541.047160727,1.979262074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
578.224201293,580.203463368,1.979262074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
605.187715078,607.166977152,1.979262074,Other,random,C_1H_2O1,1.979265000,RC2_0178_ICR-2_p08
