Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
557.166691811,559.145947833,1.979256022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
327.072090283,329.051346305,1.979256022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
349.142250322,351.121506344,1.979256022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
371.126603707,373.105859729,1.979256022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
391.067011331,393.046267353,1.979256022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
399.202348538,401.181604560,1.979256022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
481.199802021,483.179058042,1.979256022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
507.078098709,509.057354731,1.979256022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
537.125086595,539.104342617,1.979256022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
621.219039627,623.198295649,1.979256022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
245.103165686,247.082421708,1.979256022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
333.147377795,335.126634817,1.979257022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
343.131673550,345.110930572,1.979257022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
392.135110025,394.114367047,1.979257022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
321.061546511,323.040803533,1.979257022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
415.189150098,417.168407120,1.979257022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
439.160817473,441.140074495,1.979257022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
503.192242373,505.171499395,1.979257022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
329.102974097,331.082231119,1.979257022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
407.184159365,409.163416387,1.979257022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
387.157891088,389.137149110,1.979258022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
419.184089995,421.163348017,1.979258022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
441.067381788,443.046639809,1.979258022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
429.095710043,431.074968065,1.979258022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
307.118670712,309.097928734,1.979258022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
355.131665180,357.110923202,1.979258022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
391.080013278,393.059271300,1.979258022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
420.129902183,422.109160205,1.979258022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
467.192192483,469.171450505,1.979258022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
565.083652899,567.062911921,1.979259022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
317.116105414,319.095364436,1.979259022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
445.163397277,447.142656299,1.979259022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
627.208573484,629.187832506,1.979259022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
657.196062609,659.175321631,1.979259022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
393.191808766,395.171067788,1.979259022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
441.212825201,443.192084223,1.979259022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
309.170706441,311.149966463,1.979260022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
350.054646645,352.033906666,1.979260022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
575.177093214,577.156353236,1.979260022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
293.103109207,295.082369228,1.979260022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
331.082231119,333.061491141,1.979260022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
447.179018153,449.158278175,1.979260022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
563.117173825,565.096433847,1.979260022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
469.163437537,471.142697559,1.979260022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
507.187110270,509.166370292,1.979260022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
337.165578598,339.144839620,1.979261022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
357.118996169,359.098257191,1.979261022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
407.220453219,409.199714241,1.979261022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
609.146345290,611.125606312,1.979261022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
509.202839145,511.182100167,1.979261022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
357.147372055,359.126633077,1.979261022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
251.092593544,253.071855566,1.979262022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
307.194820405,309.174082427,1.979262022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
341.124149642,343.103411664,1.979262022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
343.082194749,345.061456771,1.979262022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
357.082684316,359.061946338,1.979262022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
389.191271891,391.170533913,1.979262022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
477.140159384,479.119421406,1.979262022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
509.093692585,511.072954607,1.979262022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
359.149901983,361.129164005,1.979262022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
261.113321152,263.092584174,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
347.113503500,349.092766522,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
359.126633077,361.105896099,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
379.189136208,381.168399230,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
457.127013054,459.106276076,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
475.088160656,477.067423677,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
265.108240049,267.087503071,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
380.098551543,382.077814565,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
401.137144740,403.116407762,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
415.116400392,417.095663413,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
523.218418651,525.197681673,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
529.148267748,531.127530770,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
567.099205775,569.078468796,1.979263022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
265.144577903,267.123841925,1.979264022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
291.123845185,293.103109207,1.979264022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
315.072155653,317.051419675,1.979264022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
447.056778645,449.036042667,1.979264022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
481.163427167,483.142691189,1.979264022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
510.198250133,512.177514155,1.979264022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
495.078028080,497.057292102,1.979264022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
499.101194863,501.080458885,1.979264022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
361.069429246,363.048694268,1.979265022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
375.072110803,377.051375825,1.979265022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
435.093157869,437.072422891,1.979265022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
551.205420840,553.184685862,1.979265022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
607.239873974,609.219139996,1.979266022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
387.121499234,389.100765256,1.979266022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
333.256522355,335.235788377,1.979266022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
395.220567588,397.199833610,1.979266022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
439.197239326,441.176505348,1.979266022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
499.210351423,501.189617445,1.979266022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
323.040803533,325.020070555,1.979267022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
333.170705701,335.149972723,1.979267022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
335.090270963,337.069537985,1.979267022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
349.215044029,351.194311051,1.979267022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
459.150712897,461.129979919,1.979267022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
227.092599284,229.071866306,1.979267022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
321.170729071,323.149996093,1.979267022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
393.168394860,395.147661882,1.979267022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
445.090561571,447.069828593,1.979267022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
519.150843046,521.130110068,1.979267022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
249.076952669,251.056220690,1.979268022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
279.051103848,281.030371870,1.979268022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
365.152435788,367.131703810,1.979268022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
393.155381913,395.134649935,1.979268022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
409.077570733,411.056838755,1.979268022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
421.186729923,423.165997945,1.979268022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
429.119050949,431.098318971,1.979268022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
529.135059802,531.114327824,1.979268022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
555.187423789,557.166691811,1.979268022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
389.160519015,391.139788037,1.979269022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
423.129543092,425.108812114,1.979269022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
545.093818475,547.073087496,1.979269022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
413.173596223,415.152865245,1.979269022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
525.189664705,527.168933727,1.979269022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
609.109907437,611.089176458,1.979269022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
691.261299298,693.240568320,1.979269022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
389.196830869,391.176100891,1.979270022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
309.097928734,311.077198756,1.979270022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
355.095336326,357.074606348,1.979270022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
375.157928457,377.137198479,1.979270022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
411.129579462,413.108849484,1.979270022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
433.223097407,435.202367428,1.979270022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
445.199748131,447.179018153,1.979270022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
371.061924968,373.041195990,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
425.100787146,427.080058168,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
539.177051324,541.156322346,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
257.103140316,259.082411338,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
317.160449235,319.139720257,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
331.155035826,333.134306848,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
355.176143001,357.155414023,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
407.098299711,409.077570733,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
423.121516124,425.100787146,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
471.187067380,473.166338402,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
473.166338402,475.145609424,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
503.132594613,505.111865635,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
421.150272070,423.129543092,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
511.145705314,513.124976336,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
583.094331301,585.073602323,1.979271022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
499.137628716,501.116900738,1.979272022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
523.182027797,525.161299819,1.979272022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
325.092818261,327.072090283,1.979272022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
385.178619066,387.157891088,1.979272022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
541.257445938,543.236717960,1.979272022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
415.160883212,417.140156234,1.979273022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
375.085174751,377.064447773,1.979273022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
397.069444136,399.048717158,1.979273022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
437.217966304,439.197239326,1.979273022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
445.054273717,447.033546739,1.979273022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
391.139788037,393.119061059,1.979273022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
267.051084218,269.030358240,1.979274022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
331.118705972,333.097979994,1.979274022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
347.149955353,349.129229375,1.979274022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
351.181207104,353.160481125,1.979274022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
425.145225967,427.124499989,1.979274022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
479.155849259,481.135123281,1.979274022,Other,random,C_1H_2O1,1.979265000,RC2_0196_ICR-3_p08
459.069860223,461.066851173,1.996990950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
379.080013648,381.077005599,1.996991950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
385.178619066,387.175613016,1.996993950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
447.142656299,449.139652250,1.996995950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
498.095838915,500.092834866,1.996995950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
433.090594941,435.087590891,1.996995950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
419.074903436,421.071899386,1.996995950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
379.152802355,381.149799305,1.996996950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
483.106209336,485.103207287,1.996997950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
309.152967512,311.149966463,1.996998950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
445.163397277,447.160397228,1.996999950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
297.152936882,299.149936833,1.996999950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
583.130474155,585.127474106,1.996999950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
553.184685862,555.181686812,1.997000950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
453.132090157,455.129091107,1.997000950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
387.194267941,389.191271891,1.997003950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
395.129904954,397.126910904,1.997005950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
371.090188854,373.087195804,1.997006950,Other,random,2ndIP,1.997000000,RC2_0196_ICR-3_p08
287.056203581,289.071844456,2.015640875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
401.100766886,403.116407762,2.015640875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
403.152829615,405.168470490,2.015640875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
405.059315930,407.074956805,2.015640875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
433.163384647,435.179025523,2.015640875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
463.160893732,465.176534608,2.015640875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
249.076952669,251.092593544,2.015640875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
365.124084902,367.139725777,2.015640875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
408.129934553,410.145575428,2.015640875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
339.121529714,341.137171589,2.015641875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
345.074606718,347.090248594,2.015641875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
348.231075995,350.246717870,2.015641875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
535.122453667,537.138095543,2.015641875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
597.146347660,599.161989535,2.015641875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
457.171460875,459.187103750,2.015642875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
365.116060934,367.131703810,2.015642875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
393.046267353,395.061910228,2.015642875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
395.171067788,397.186710663,2.015642875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
437.194719398,439.210362273,2.015642875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
537.078494783,539.094137658,2.015642875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
543.150801307,545.166444182,2.015642875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
357.038169495,359.053813370,2.015643875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
249.040576815,251.056220690,2.015643875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
311.113560609,313.129204485,2.015643875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
377.160448386,379.176092261,2.015643875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
381.155322283,383.170966158,2.015643875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
281.030371870,283.046015745,2.015643875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
329.116083044,331.131726920,2.015643875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
339.072090913,341.087734789,2.015643875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
403.066967961,405.082611836,2.015643875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
469.090564831,471.106208706,2.015643875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
489.225982668,491.241626544,2.015643875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
273.098054844,275.113699719,2.015644875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
323.126614187,325.142259062,2.015644875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
343.030532958,345.046177833,2.015644875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
701.208903201,703.224548076,2.015644875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
353.087721419,355.103367294,2.015645875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
387.108384287,389.124030162,2.015645875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
581.187767986,583.203413861,2.015645875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
229.071866306,231.087512181,2.015645875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
281.103136576,283.118782452,2.015645875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
320.077557477,322.093203352,2.015645875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
343.082194749,345.097840625,2.015645875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
377.100705626,379.116351502,2.015645875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
441.095738673,443.111384549,2.015645875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
443.046639809,445.062285685,2.015645875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
521.130110068,523.145756943,2.015646875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
527.177014694,529.192661569,2.015646875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
535.036590014,537.052236889,2.015646875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
293.139450060,295.155096935,2.015646875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
317.139392320,319.155039196,2.015646875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
353.079689451,355.095336326,2.015646875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
405.204806344,407.220453219,2.015646875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
445.090561571,447.106208446,2.015646875,Other,random,H2,2.015650000,RC2_0196_ICR-3_p08
