Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.119473367,504.114729258,0.995255891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
299.077199755,300.072455646,0.995255891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
337.092831002,338.088086893,0.995255891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
379.066996883,380.062252774,0.995255891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
569.151185097,570.146440988,0.995255891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
315.072117790,316.067374681,0.995256891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
336.108748076,337.104004967,0.995256891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
477.176589407,478.171846298,0.995256891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
347.113459699,348.108717590,0.995257891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
431.147797192,432.143055083,0.995257891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
489.103754149,490.099012040,0.995257891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
271.082282206,272.077541097,0.995258891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
385.092756059,386.088014950,0.995258891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
359.040764441,360.036023332,0.995258891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
455.147775221,456.143034112,0.995258891,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-1_p1
493.184447402,494.179688293,0.995240891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
227.092547621,228.087788512,0.995240891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
291.173124446,292.168366337,0.995241891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
367.116450214,368.111693105,0.995242891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
347.090255772,348.085499663,0.995243891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
417.082600129,418.077844020,0.995243891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
431.098285347,432.093530238,0.995244891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
395.171091576,396.166337468,0.995245891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
267.051039798,268.046286689,0.995246891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
387.085043836,388.080290727,0.995246891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
509.093728705,510.088975596,0.995246891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
475.101247890,476.096495781,0.995247891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
329.102949960,330.098197851,0.995247891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
501.270705142,502.265953033,0.995247891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
265.035412095,266.030660986,0.995248891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
265.071753981,266.067003872,0.995249891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
353.051341150,354.046591041,0.995249891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
268.082630576,269.077880467,0.995249891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
343.095246251,344.090497142,0.995250891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
363.230625352,364.225876243,0.995250891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
393.082553101,394.077803992,0.995250891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
493.098779670,494.094030561,0.995250891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
275.092460679,276.087712570,0.995251891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
467.192256596,468.187508488,0.995251891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
413.137034454,414.132286345,0.995251891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
457.113987079,458.109238970,0.995251891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
515.083006995,516.078258886,0.995251891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
281.066648016,282.061901907,0.995253891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
341.066678588,342.061932479,0.995253891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
365.124060438,366.119314329,0.995253891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
571.130489914,572.125743805,0.995253891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
307.131729594,308.126984485,0.995254891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
503.119473367,504.114729258,0.995255891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
299.077199755,300.072455646,0.995255891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
337.092831002,338.088086893,0.995255891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
379.066996883,380.062252774,0.995255891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
569.151185097,570.146440988,0.995255891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
315.072117790,316.067374681,0.995256891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
336.108748076,337.104004967,0.995256891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
477.176589407,478.171846298,0.995256891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
347.113459699,348.108717590,0.995257891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
431.147797192,432.143055083,0.995257891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
489.103754149,490.099012040,0.995257891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
271.082282206,272.077541097,0.995258891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
385.092756059,386.088014950,0.995258891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
359.040764441,360.036023332,0.995258891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
455.147775221,456.143034112,0.995258891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
368.098551146,369.093811037,0.995259891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
283.082269720,284.077529611,0.995259891,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-1_p1
367.058936393,368.062282259,1.003345866,Other,random,C12_C13,1.003355400,RC2_0116_ICR-1_p1
717.215444573,718.218792439,1.003347866,Other,random,C12_C13,1.003355400,RC2_0116_ICR-1_p1
383.053839428,384.057189294,1.003349866,Other,random,C12_C13,1.003355400,RC2_0116_ICR-1_p1
451.087963903,452.091317769,1.003353866,Other,random,C12_C13,1.003355400,RC2_0116_ICR-1_p1
419.065255936,420.068614802,1.003358866,Other,random,C12_C13,1.003355400,RC2_0116_ICR-1_p1
611.154382887,612.157743753,1.003360866,Other,random,C12_C13,1.003355400,RC2_0116_ICR-1_p1
313.121089885,314.124452750,1.003362866,Other,random,C12_C13,1.003355400,RC2_0116_ICR-1_p1
339.157851551,340.161214417,1.003362866,Other,random,C12_C13,1.003355400,RC2_0116_ICR-1_p1
473.139633018,474.153511851,1.013878833,Other,random,H3N1O_3S1,1.013876000,RC2_0116_ICR-1_p1
351.102824237,352.116704070,1.013879833,Other,random,H3N1O_3S1,1.013876000,RC2_0116_ICR-1_p1
399.046158472,400.060043304,1.013884833,Other,random,H3N1O_3S1,1.013876000,RC2_0116_ICR-1_p1
299.040830869,300.072455646,1.031624777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
319.045865377,320.077491154,1.031625777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
307.168030481,308.199657258,1.031626777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
359.053885400,360.085513177,1.031627777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
347.134731633,348.166359410,1.031627777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
342.074904439,343.106533216,1.031628777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
315.035744904,316.067374681,1.031629777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
241.144555725,242.176185503,1.031629777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
417.082600129,418.114230907,1.031630777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
293.030245644,294.061876422,1.031630777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
322.093147858,323.124778635,1.031630777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
237.040486546,238.072117323,1.031630777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
295.045910348,296.077541125,1.031630777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
349.215075134,350.246706911,1.031631777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
361.056419144,362.088050921,1.031631777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
361.069387104,362.101019881,1.031632777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
547.072898065,548.104531842,1.031633777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
359.004388554,360.036023332,1.031634777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
209.009236110,210.040870887,1.031634777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
447.129620268,448.161256046,1.031635777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
259.082331691,260.113968468,1.031636777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
323.040762898,324.072399675,1.031636777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
493.062393783,494.094030561,1.031636777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
311.077129270,312.108767047,1.031637777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
227.056150735,228.087788512,1.031637777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
253.035356581,254.066994358,1.031637777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
291.087400714,292.119038491,1.031637777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
313.129144859,314.160783637,1.031638777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
525.088596740,526.120235517,1.031638777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
279.014669426,280.046309204,1.031639777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
322.056707972,323.088347749,1.031639777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
325.056407601,326.088047378,1.031639777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
262.035674465,263.067316243,1.031641777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
457.041207306,458.072849084,1.031641777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
309.025184679,310.056827457,1.031642777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
499.051792074,500.083435851,1.031643777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
435.093121868,436.124765645,1.031643777,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-1_p1
311.088424234,313.056447087,1.968022852,Other,random,H_2N_2O2,1.968032000,RC2_0116_ICR-1_p1
247.072431208,249.040460060,1.968028852,Other,random,H_2N_2O2,1.968032000,RC2_0116_ICR-1_p1
289.046543089,291.014577941,1.968034852,Other,random,H_2N_2O2,1.968032000,RC2_0116_ICR-1_p1
415.127561236,417.095603089,1.968041852,Other,random,H_2N_2O2,1.968032000,RC2_0116_ICR-1_p1
287.113565127,289.084755969,1.971190842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
299.149967528,301.121158370,1.971190842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
343.103390226,345.074581068,1.971190842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
311.149898042,313.121089885,1.971191842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
455.155790196,457.126982038,1.971191842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
523.254827468,525.226019310,1.971191842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
341.160466295,343.131659137,1.971192842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
373.186766251,375.157959094,1.971192842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
395.098227804,397.069420646,1.971192842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
413.108788543,415.079982385,1.971193842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
369.191737731,371.162931573,1.971193842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
395.134623690,397.105817533,1.971193842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
347.098291747,349.069486589,1.971194842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
467.228527483,469.199722326,1.971194842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
353.124145923,355.095342765,1.971196842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
383.109421255,385.080620097,1.971198842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
393.119060987,395.090259829,1.971198842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
355.066892854,357.038091697,1.971198842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
457.171391900,459.142591742,1.971199842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
435.165970640,437.137171483,1.971200842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
587.162381833,589.133583676,1.971201842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
353.196863696,355.168065538,1.971201842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
313.129144859,315.100347702,1.971202842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
569.187660983,571.158863825,1.971202842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
499.145686780,501.116889623,1.971202842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
507.223634546,509.194840389,1.971205842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
469.098577642,471.069783484,1.971205842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
331.176192484,333.147399326,1.971206842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
523.218370582,525.189577424,1.971206842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
415.160917132,417.132123975,1.971206842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
355.103363740,357.074571583,1.971207842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
309.170688225,311.141897067,1.971208842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
348.166359410,350.137568252,1.971208842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
487.145600266,489.116809108,1.971208842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
445.098524613,447.069734455,1.971209842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
425.072497170,427.043707013,1.971209842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
339.108459705,341.079669547,1.971209842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
559.166850286,561.138060128,1.971209842,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-1_p1
392.062195288,394.041451105,1.979255817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
391.103297283,393.082553101,1.979255817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
521.202804878,523.182060695,1.979255817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
301.071697525,303.050954342,1.979256817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
321.134272853,323.113529670,1.979256817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
477.116761594,479.096018411,1.979256817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
493.135155556,495.114412373,1.979256817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
350.124496293,352.103753110,1.979256817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
327.087393257,329.066650074,1.979256817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
415.139807198,417.119064015,1.979256817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
417.155395902,419.134652719,1.979256817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
466.098964012,468.078220829,1.979256817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
499.137632805,501.116889623,1.979256817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
285.170719196,287.149977013,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
445.108232583,447.087490400,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
313.121089885,315.100347702,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
501.116889623,503.096147440,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
307.095365708,309.074623525,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
511.246832979,513.226090796,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
519.078011516,521.057269333,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
570.219226760,572.198484578,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
455.220549994,457.199807811,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
572.162290691,574.141548508,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
457.199807811,459.179066628,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
482.093933047,484.073191864,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
487.137550291,489.116809108,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
569.187660983,571.166919800,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
663.266213100,665.245471917,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
529.156345033,531.135603850,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
437.231134189,439.210393006,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
245.103064360,247.082323177,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
403.152807643,405.132066460,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
530.093663105,532.072922922,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
381.204841204,383.184101022,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
457.135014013,459.114273831,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
457.244257672,459.223517489,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
495.223523032,497.202782849,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
253.144523240,255.123783057,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
287.149977013,289.129236830,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
365.137190397,367.116450214,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
631.203378258,633.182638075,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
289.071739010,291.050998827,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
295.118689121,297.097948938,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
307.118626635,309.097886452,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
359.126632172,361.105891990,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
274.035647980,276.014908797,1.979260817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
375.085175321,377.064436138,1.979260817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
307.131729594,309.110990411,1.979260817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
363.181171507,365.160432324,1.979260817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
375.108387248,377.087648066,1.979260817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
417.095603089,419.074863906,1.979260817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
277.108136382,279.087398199,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
421.041091764,423.020353581,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
476.131078673,478.110340491,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
603.135648936,605.114910753,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
373.077479593,375.056741410,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
213.113296289,215.092559107,1.979262817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
251.128900536,253.108163353,1.979262817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
287.077180241,289.056443058,1.979262817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
361.069387104,363.048649921,1.979262817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
469.090520667,471.069783484,1.979262817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
398.087948465,400.067212282,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
415.088032360,417.067296177,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
289.108136896,291.087400714,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
319.058913336,321.038177153,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
429.140237464,431.119501281,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
523.145798809,525.125062626,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
428.111413677,430.090677495,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
243.123799542,245.103064360,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
319.093620228,321.072885045,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
295.155082007,297.134346824,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
303.123682115,305.102946932,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
329.102949960,331.082214778,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
331.168134509,333.147399326,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
285.134300310,287.113565127,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
287.059505296,289.038770113,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-1_p1
