Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.142544771,412.137804491,0.995259720,Other,random,NH_CH2,0.995250000,RC2_0160_ICR-2_p08
471.106138665,472.101398385,0.995259720,Other,random,NH_CH2,0.995250000,RC2_0160_ICR-2_p08
595.057511106,596.060856783,1.003345677,Other,random,C12_C13,1.003355400,RC2_0160_ICR-2_p08
417.204760611,418.208109288,1.003348677,Other,random,C12_C13,1.003355400,RC2_0160_ICR-2_p08
343.058940953,344.062292630,1.003351677,Other,random,C12_C13,1.003355400,RC2_0160_ICR-2_p08
449.072309554,450.075664231,1.003354677,Other,random,C12_C13,1.003355400,RC2_0160_ICR-2_p08
529.257375174,530.260729851,1.003354677,Other,random,C12_C13,1.003355400,RC2_0160_ICR-2_p08
539.096226979,540.099584656,1.003357677,Other,random,C12_C13,1.003355400,RC2_0160_ICR-2_p08
427.189295643,428.192654320,1.003358677,Other,random,C12_C13,1.003355400,RC2_0160_ICR-2_p08
537.080600672,538.083962349,1.003361677,Other,random,C12_C13,1.003355400,RC2_0160_ICR-2_p08
437.173587677,438.176952354,1.003364677,Other,random,C12_C13,1.003355400,RC2_0160_ICR-2_p08
437.139653857,438.153521478,1.013867621,Other,random,H3N1O_3S1,1.013876000,RC2_0160_ICR-2_p08
429.113377436,430.127249057,1.013871621,Other,random,H3N1O_3S1,1.013876000,RC2_0160_ICR-2_p08
433.071794436,434.085679058,1.013884621,Other,random,H3N1O_3S1,1.013876000,RC2_0160_ICR-2_p08
397.126810124,398.158435651,1.031625527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
535.072848323,536.104475850,1.031627527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
319.082320148,320.113948675,1.031628527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
469.053933552,470.085562079,1.031628527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
353.124145557,354.155775084,1.031629527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
371.077062317,372.108691844,1.031629527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
413.085379464,414.117008991,1.031629527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
473.202942542,474.234572069,1.031629527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
390.994392656,392.026022183,1.031629527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
473.072559233,474.104189760,1.031630527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
415.043609076,416.075239603,1.031630527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
471.127328553,472.158960080,1.031631527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
391.079848203,392.111480730,1.031632527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
409.054090850,410.085723377,1.031632527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
451.137468598,452.169102126,1.031633527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
407.025397612,408.057032139,1.031634527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
317.066606842,318.098242369,1.031635527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
353.014960136,354.046596663,1.031636527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
461.072443894,462.104082421,1.031638527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
579.221364116,580.253003643,1.031639527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
343.103382717,344.135022244,1.031639527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
323.040761149,324.072401676,1.031640527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
307.045938001,308.077578528,1.031640527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
329.087777070,330.119417597,1.031640527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
401.051211305,402.082853832,1.031642527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
383.074654670,384.106297197,1.031642527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
393.119044385,394.150686912,1.031642527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
433.077431407,434.109074934,1.031643527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
421.053984191,422.085627718,1.031643527,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-2_p08
422.109120593,424.077153153,1.968032560,Other,random,H_2N_2O2,1.968032000,RC2_0160_ICR-2_p08
317.051325923,319.022516466,1.971190543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
609.146584363,611.117776906,1.971192543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
303.181283503,305.152476046,1.971192543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
503.176976530,505.148169073,1.971192543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
613.177516979,615.148709522,1.971192543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
561.234232537,563.205426080,1.971193543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
431.192082408,433.163275951,1.971193543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
415.197128261,417.168322804,1.971194543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
435.166004327,437.137198870,1.971194543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
411.129560840,413.100755382,1.971194543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
355.103331058,357.074526600,1.971195543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
459.150588089,461.121783632,1.971195543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
465.140048315,467.111244858,1.971196543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
509.166408756,511.137606299,1.971197543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
457.134998782,459.106196325,1.971197543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
357.155404171,359.126602714,1.971198543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
471.077820815,473.049020358,1.971199543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
387.202291773,389.173492316,1.971200543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
599.270963753,601.242164296,1.971200543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
439.160744135,441.131944678,1.971200543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
331.139710184,333.110911727,1.971201543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
481.135130461,483.106333004,1.971202543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
469.098524315,471.069726858,1.971202543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
463.124526007,465.095729550,1.971203543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
339.108450910,341.079655453,1.971204543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
426.075645551,428.046850094,1.971204543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
453.212798589,455.184003132,1.971204543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
343.139687524,345.110892067,1.971204543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
415.160872454,417.132078996,1.971206543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
453.176549781,455.147757324,1.971207543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
501.234184836,503.205394379,1.971209543,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-2_p08
307.118629615,309.097885115,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
387.121428202,389.100683702,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
479.155874961,481.135130461,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
555.208327505,557.187583005,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
493.148039733,495.127295233,1.979255500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
629.187992044,631.167248544,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
265.108222480,267.087478980,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
300.108891802,302.088148302,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
307.082265808,309.061522308,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
359.080403959,361.059660459,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
415.176126373,417.155382873,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
427.189295643,429.168552143,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
315.064054465,317.043310965,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
353.079666793,355.058923293,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
385.105732895,387.084989396,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
517.135106482,519.114362982,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
373.069420748,375.048677248,1.979256500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
519.054529300,521.033786800,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
597.182676832,599.161934332,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
299.040834468,301.020091968,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
301.056454775,303.035712275,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
319.058818273,321.038075773,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
335.126522034,337.105779534,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
351.181144865,353.160402365,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
355.066869251,357.046126751,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
405.131988657,407.111246157,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
483.223528383,485.202785883,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
417.149820902,419.129078402,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
477.176617461,479.155874961,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
619.094335591,621.073593091,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
593.187773025,595.167030525,1.979257500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
299.150004889,301.129263389,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
325.142159001,327.121417501,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
349.165568557,351.144827057,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
357.147344214,359.126602714,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
453.212798589,455.192057089,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
461.121783632,463.101042132,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
495.054545619,497.033804119,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
303.087321001,305.066579501,1.979258500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
334.056747709,336.036007209,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
395.061888078,397.041147578,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
308.113919335,310.093178835,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
417.082578259,419.061837759,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
431.038486223,433.017745723,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
459.106196325,461.085455825,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
243.123854106,245.103113606,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
359.126602714,361.105862214,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
425.072379873,427.051639373,1.979259500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
437.181483635,439.160744135,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
445.171450248,447.150710748,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
543.187179277,545.166439777,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
561.161253925,563.140514425,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
491.083049688,493.062310188,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
388.103649992,390.082910492,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
685.190870950,687.170131450,1.979260500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
459.165806008,461.145067508,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
237.113279992,239.092541492,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
321.134267263,323.113528763,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
389.127080562,391.106342062,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
396.065080756,398.044342256,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
407.074829350,409.054090850,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
455.264998702,457.244260202,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
457.041076280,459.020337780,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
491.228478916,493.207740417,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
538.205993702,540.185255202,1.979261500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
444.106559897,446.085822397,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
493.163348652,495.142611152,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
525.270562324,527.249824824,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
277.035423206,279.014685706,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
395.207356307,397.186618807,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
395.074770010,397.054032510,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
431.074819030,433.054081530,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
307.154983423,309.134245923,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
775.245881210,777.225143710,1.979262500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
239.128955299,241.108218799,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
247.097626026,249.076889526,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
323.126547694,325.105811194,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
535.145851936,537.125115436,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
565.119822924,567.099086424,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
565.205635469,567.184898969,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
341.100599342,343.079862842,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
397.041147578,399.020411078,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
559.109479809,561.088743309,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
572.162420564,574.141684064,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
253.144556947,255.123820447,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
401.091110093,403.070373593,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
489.225964540,491.205228040,1.979263500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
379.175990353,381.155254853,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
385.163281590,387.142546090,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
445.186644167,447.165908667,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
467.228429236,469.207693736,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
517.148102413,519.127366913,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
541.241820597,543.221085097,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
439.160744135,441.140008635,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
365.160401705,367.139666205,1.979264500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
261.113268673,263.092534173,1.979265500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
329.139459795,331.118725295,1.979265500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
459.142518132,461.121783632,1.979265500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
295.045976661,297.025242161,1.979265500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
421.090540997,423.069806497,1.979265500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
517.220998027,519.200263527,1.979265500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
521.106661413,523.085926913,1.979265500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
322.093136176,324.072401676,1.979265500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
413.072463532,415.051729033,1.979265500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
413.121606272,415.100871772,1.979265500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
299.113600082,301.092866582,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
337.129184410,339.108450910,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
385.077563045,387.056829545,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
505.220880687,507.200147187,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
509.166408756,511.145675256,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
520.203743203,522.183009703,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
313.165537537,315.144804037,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
343.168115374,345.147381874,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
429.103660487,431.082926987,1.979266500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
295.082348468,297.061615968,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
329.087777070,331.067044570,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
421.186724487,423.165991987,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
463.173771746,465.153039246,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
474.067773954,476.047041454,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
235.097670685,237.076938185,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
285.134368241,287.113635741,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
675.169681112,677.148948612,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
391.103257079,393.082524579,1.979267500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
488.083304602,490.062573102,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
547.122362401,549.101630901,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
565.229160344,567.208428844,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
277.144545627,279.123814127,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
289.071828353,291.051096853,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
303.123712808,305.102981308,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
339.157836648,341.137105148,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
367.079829522,369.059098022,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
404.062181332,406.041449832,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
343.139687524,345.118956024,1.979268500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
439.088078520,441.067348020,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
469.135037122,471.114306622,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
249.040524719,251.019794219,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
317.066606842,319.045876342,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
331.139710184,333.118979684,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
357.097820477,359.077089977,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
422.109120593,424.088390093,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
519.114362982,521.093632482,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
629.115013431,631.094282931,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
427.197312600,429.176582100,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
285.097985434,287.077254934,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
372.108691844,374.087961344,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
532.094666122,534.073935622,1.979269500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
411.215296385,413.194566885,1.979270500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
417.103689147,419.082959647,1.979270500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
460.124811921,462.104082421,1.979270500,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-2_p08
