Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.178714576,362.210348238,1.031633662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
365.087793718,366.119428380,1.031634662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
353.087771911,354.119407573,1.031635662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
577.156390159,578.188025821,1.031635662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
339.085170641,340.116806304,1.031635662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
445.126983345,446.158619007,1.031635662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
377.087742525,378.119380188,1.031637662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
455.074990802,456.106628464,1.031637662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
335.126650611,336.158289274,1.031638662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
305.066706729,306.098346391,1.031639662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
361.092855771,362.124496433,1.031640662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
395.111302683,396.142943345,1.031640662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
495.163879958,496.195520621,1.031640662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
397.069525246,398.101166908,1.031641662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
299.113624219,300.145266881,1.031642662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
247.082411124,248.114053787,1.031642662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
437.158301402,438.189944064,1.031642662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
237.040533880,238.072177542,1.031643662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
515.140796690,516.172440352,1.031643662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
351.072178478,352.103822140,1.031643662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
401.051399222,402.083042885,1.031643662,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-3_p1
429.212924407,431.184114940,1.971190533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
465.140205994,467.111396527,1.971190533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
369.191810418,371.163002951,1.971192533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
521.239451870,523.210644403,1.971192533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
529.119884012,531.091076545,1.971192533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
487.182117046,489.153311579,1.971194533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
509.239188063,511.210382596,1.971194533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
415.124540332,417.095734865,1.971194533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
379.103384958,381.074579491,1.971194533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
499.218452771,501.189647304,1.971194533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
407.134671437,409.105867971,1.971196533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
463.161013479,465.132211012,1.971197533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
337.129243073,339.100440607,1.971197533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
385.150380255,387.121577788,1.971197533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
471.078016538,473.049214071,1.971197533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
445.135079326,447.106278860,1.971199533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
393.119121197,395.090321731,1.971200533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
515.213465525,517.184666058,1.971200533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
413.108887900,415.080089433,1.971201533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
361.223163475,363.194365009,1.971201533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
355.103428343,357.074631876,1.971203533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
443.228671646,445.199875180,1.971203533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
357.119028776,359.090233309,1.971204533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
313.165580376,315.136784910,1.971204533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
347.171080318,349.142284851,1.971204533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
373.114014530,375.085219063,1.971204533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
407.098366520,409.069571053,1.971204533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
605.224147556,607.195353089,1.971205533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
429.176632489,431.147838022,1.971205533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
453.103784269,455.074990802,1.971206533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
477.212976636,479.184183169,1.971206533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
340.103756333,342.074963866,1.971207533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
395.098317712,397.069525246,1.971207533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
365.160529553,367.131739086,1.971209533,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-3_p1
311.077222109,313.056477624,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
393.147434133,395.126689648,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
425.181692542,427.160948057,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
340.116806304,342.096061818,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
407.134671437,409.113926952,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
439.197363782,441.176619297,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
477.067479966,479.046735481,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
565.229368186,567.208623701,1.979255515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
387.157957706,389.137214221,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
400.116799340,402.096055855,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
285.134386897,287.113643412,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
339.072127671,341.051384186,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
344.171490115,346.150746630,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
393.155456115,395.134712630,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
399.238800330,401.218056845,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
471.179161309,473.158417824,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
473.085567989,475.064824504,1.979256515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
279.051060682,281.030318197,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
419.184153133,421.163410648,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
475.137650339,477.116907854,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
299.113624219,301.092881734,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
353.079736929,355.058994444,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
371.113550063,373.092807578,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
403.225553296,405.204810811,1.979257515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
392.257191151,394.236449665,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
535.218537192,537.197795707,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
573.234301047,575.213559562,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
379.189202763,381.168461278,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
436.182622613,438.161881128,1.979258515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
354.096118626,356.075378141,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
382.127398105,384.106657620,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
443.155819812,445.135079326,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
509.239188063,511.218447578,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
593.187868831,595.167128346,1.979259515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
373.215059301,375.194319816,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
429.132189590,431.111450105,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
255.087481985,257.066742499,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
293.103089839,295.082350354,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
426.153615339,428.132875854,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
431.075018187,433.054278702,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
439.160873864,441.140134379,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
441.225997185,443.205257700,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
450.234604771,452.213865286,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
461.121969099,463.101229614,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
553.156365544,555.135626059,1.979260515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
429.095756672,431.075018187,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
481.207906583,483.187168098,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
361.056454853,363.035716368,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
481.199856602,483.179118117,1.979261515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
283.061233595,285.040496109,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
295.118747272,297.098009786,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
305.066706729,307.045969244,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
343.139779453,345.119041968,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
349.142284851,351.121547366,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
351.121547366,353.100809881,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
461.085646182,463.064908696,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
493.135206556,495.114469070,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
576.266301176,578.245563691,1.979262515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
307.168130967,309.147394482,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
366.132445351,368.111708866,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
542.187991399,544.167254914,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
347.186415283,349.165678798,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
375.121530981,377.100794496,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
455.119558701,457.098822216,1.979263515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
380.098656702,382.077921217,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
413.218001652,415.197266167,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
471.106303474,473.085567989,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
497.158450439,499.137714954,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
454.148448902,456.127713417,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
457.171453051,459.150717566,1.979264515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
375.108477010,377.087742525,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
407.147774408,409.127039923,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
414.176969479,416.156234994,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
429.176632489,431.155898004,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
309.097956594,311.077222109,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
485.202851531,487.182117046,1.979265515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
271.118783657,273.098050172,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
375.144925928,377.124192443,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
378.241612911,380.220879426,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
385.150380255,387.129646770,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
421.163410648,423.142677162,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
483.078012346,485.057278861,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
499.124685983,501.103952498,1.979266515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
323.150025751,325.129293266,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
433.163451455,435.142718970,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
438.189944064,440.169211579,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
469.090593042,471.069860557,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
529.171719895,531.150987410,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
477.262392524,479.241660039,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
441.168540315,443.147807830,1.979267515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
281.139542949,283.118811464,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
353.152481764,355.131750279,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
359.126676226,361.105944741,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
365.152470571,367.131739086,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
376.153206643,378.132475158,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
399.157933513,401.137202028,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
519.150878603,521.130147117,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
653.201522837,655.180791351,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
401.254547762,403.233816277,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
415.116466350,417.095734865,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
273.098050172,275.077318687,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
297.147347675,299.126616190,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
439.116539965,441.095808480,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
475.174014257,477.153282771,1.979268515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
327.144938698,329.124208213,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
380.148128590,382.127398105,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
391.139851683,393.119121197,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
407.220499243,409.199768758,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
491.155937041,493.135206556,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
533.239267678,535.218537192,1.979269515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
303.051019297,305.030289811,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
355.103428343,357.082698858,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
373.165655413,375.144925928,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
389.087814333,391.067084847,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
453.168583122,455.147853637,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
465.140205994,467.119476509,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
495.078084153,497.057354668,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
529.156373930,531.135644444,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
579.200324527,581.179595042,1.979270515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
535.099183463,537.078454978,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
540.172435967,542.151707482,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
239.165353065,241.144624580,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
297.098009786,299.077281301,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
423.129598192,425.108869707,1.979271515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
239.092568230,241.071840745,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
254.067105297,256.046377812,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
309.170710429,311.149982944,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
327.123733747,329.103006261,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
435.142718970,437.121991485,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
457.150375099,459.129647614,1.979272515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
343.118705501,345.097979016,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
389.100832303,391.080105818,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
397.142327081,399.121600595,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
403.189212378,405.168485893,1.979273515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
245.139555527,247.118830042,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
323.077194916,325.056469431,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
405.095700058,407.074974573,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
573.197931129,575.177205644,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
661.250851596,663.230126111,1.979274515,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-3_p1
589.192969883,591.184820370,1.991850486,Other,random,N_1O1,1.991841000,RC2_0119_ICR-3_p1
341.179262896,343.176256371,1.996993475,Other,random,2ndIP,1.997000000,RC2_0119_ICR-3_p1
629.099562453,631.096556928,1.996994475,Other,random,2ndIP,1.997000000,RC2_0119_ICR-3_p1
501.189647304,503.186648778,1.997001475,Other,random,2ndIP,1.997000000,RC2_0119_ICR-3_p1
249.022756728,251.019763202,1.997006475,Other,random,2ndIP,1.997000000,RC2_0119_ICR-3_p1
469.090593042,471.087601517,1.997008475,Other,random,2ndIP,1.997000000,RC2_0119_ICR-3_p1
467.111396527,469.108406002,1.997009475,Other,random,2ndIP,1.997000000,RC2_0119_ICR-3_p1
403.080059625,405.095700058,2.015640432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
357.082698858,359.098339290,2.015640432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
403.067045655,405.082686087,2.015640432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
335.113601641,337.129243073,2.015641432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
359.149965173,361.165606606,2.015641432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
397.163357033,399.178998465,2.015641432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
481.098791831,483.114433263,2.015641432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
530.151697674,532.167339107,2.015641432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
454.090987032,456.106628464,2.015641432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
497.202811338,499.218452771,2.015641432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
463.088156644,465.103798076,2.015641432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
382.091015188,384.106657620,2.015642432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
508.182693457,510.198335890,2.015642432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
239.092568230,241.108210662,2.015642432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
321.061552484,323.077194916,2.015642432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
357.191776611,359.207419043,2.015642432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
371.207549850,373.223192283,2.015642432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
377.087742525,379.103384958,2.015642432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
417.059371947,419.075014380,2.015642432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
424.137972907,426.153615339,2.015642432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
471.106303474,473.121945907,2.015642432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
494.179878188,496.195520621,2.015642432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
255.123872902,257.139515335,2.015642432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
377.173559331,379.189202763,2.015643432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
279.014674764,281.030318197,2.015643432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
364.225944671,366.241588103,2.015643432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
371.053901198,373.069544631,2.015643432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
381.074579491,383.090222923,2.015643432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
471.142774392,473.158417824,2.015643432,Other,random,H2,2.015650000,RC2_0119_ICR-3_p1
