Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.058888769,320.062243727,1.003354958,Other,random,C12_C13,1.003355400,RC2_0052_ICR-3_p08
443.155656483,444.159017441,1.003360958,Other,random,C12_C13,1.003355400,RC2_0052_ICR-3_p08
287.141895548,288.145256505,1.003360958,Other,random,C12_C13,1.003355400,RC2_0052_ICR-3_p08
393.076967332,394.090840258,1.013872926,Other,random,H3N1O_3S1,1.013876000,RC2_0052_ICR-3_p08
403.097703947,404.111586873,1.013882926,Other,random,H3N1O_3S1,1.013876000,RC2_0052_ICR-3_p08
451.155270227,452.169153153,1.013882926,Other,random,H3N1O_3S1,1.013876000,RC2_0052_ICR-3_p08
257.103112631,258.134737503,1.031624872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
355.030561696,356.062186568,1.031624872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
443.111331618,444.142956490,1.031624872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
339.072024086,340.103649957,1.031625872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
375.194195556,376.225821428,1.031625872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
465.067389043,466.099014915,1.031625872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
505.062335770,506.093961642,1.031625872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
365.087666201,366.119293073,1.031626872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
525.116875961,526.148503833,1.031627872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
307.009502305,308.041130177,1.031627872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
241.035427352,242.067056224,1.031628872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
409.041108926,410.072737797,1.031628872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
367.079908160,368.111538032,1.031629872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
529.228941492,530.260574364,1.031632872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
449.035945653,450.067579525,1.031633872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
307.045870195,308.077506067,1.031635872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
287.113619634,288.145256505,1.031636872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
573.146187327,574.177824199,1.031636872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
377.173423555,378.205061426,1.031637872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
449.158198283,450.189838154,1.031639872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
347.077133812,348.108773684,1.031639872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
443.038552839,444.070193710,1.031640872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
351.035630810,352.067271681,1.031640872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
365.064344272,366.095986144,1.031641872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
375.048643997,376.080286869,1.031642872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
447.020387765,448.052030637,1.031642872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
227.128945519,228.160589391,1.031643872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
423.056796427,424.088440299,1.031643872,Other,random,H3O_1N1,1.031634000,RC2_0052_ICR-3_p08
357.082596474,359.053787497,1.971191023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
439.088077817,441.059268840,1.971191023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
581.260448723,583.231640746,1.971192023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
335.149904978,337.121097001,1.971192023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
429.103686092,431.074879115,1.971193023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
485.166319099,487.137512122,1.971193023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
309.170687752,311.141880775,1.971193023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
373.186695643,375.157888666,1.971193023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
375.093178862,377.064372885,1.971194023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
485.202668989,487.173863012,1.971194023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
525.124989936,527.096183959,1.971194023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
455.155754097,457.126948120,1.971194023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
333.191762916,335.162956939,1.971194023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
479.155803324,481.126998347,1.971195023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
353.124088477,355.095284500,1.971196023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
493.207775716,495.178971739,1.971196023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
319.103390634,321.074586657,1.971196023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
401.072440088,403.043636111,1.971196023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
361.113905250,363.085102273,1.971197023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
379.176038482,381.147235505,1.971197023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
563.249871334,565.221069357,1.971198023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
339.108415975,341.079613998,1.971198023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
465.140070822,467.111270845,1.971200023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
357.155373253,359.126573276,1.971200023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
355.103320475,357.074520498,1.971200023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
299.149963137,301.121164160,1.971201023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
417.103656478,419.074857501,1.971201023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
343.066951972,345.038153995,1.971202023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
415.197169259,417.168371282,1.971202023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
443.155656483,445.126859506,1.971203023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
373.222992533,375.194195556,1.971203023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
543.208386104,545.179589127,1.971203023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
487.291041656,489.262245679,1.971204023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
477.176547325,479.147751348,1.971204023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
369.155337867,371.126542890,1.971205023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
445.062244702,447.033449725,1.971205023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
457.098684205,459.069889228,1.971205023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
499.072838932,501.044044955,1.971206023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
497.166367712,499.137573735,1.971206023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
527.249743494,529.220949517,1.971206023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
485.239081878,487.210288901,1.971207023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
495.223454604,497.194661627,1.971207023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
331.103320248,333.074527271,1.971207023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
399.202338759,401.173545782,1.971207023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
315.072090858,317.043298881,1.971208023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
541.301849885,543.273057908,1.971208023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
599.198131332,601.169339355,1.971208023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
365.196843870,367.168052893,1.971209023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
373.077434974,375.048643997,1.971209023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
313.129125749,315.100334772,1.971209023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
445.098558592,447.069767615,1.971209023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
523.254741607,525.225950630,1.971209023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
587.161830828,589.133039851,1.971209023,Other,random,H_1O_2Cl1,1.971200000,RC2_0052_ICR-3_p08
292.103718503,294.082974501,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
477.176547325,479.155803324,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
519.272859681,521.252115680,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
597.146260554,599.125516552,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
385.077523588,387.056779586,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
415.139717433,417.118973432,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
277.035412193,279.014669191,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
297.110950320,299.090207318,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
303.123666088,305.102923086,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
341.051248084,343.030505083,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
443.074813729,445.054070727,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
445.134948482,447.114205480,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
447.142607394,449.121864393,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
525.067508111,527.046765109,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
513.067321498,515.046578496,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
307.131713935,309.110971933,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
321.170683366,323.149941364,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
347.199359442,349.178617440,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
351.100422613,353.079680612,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
351.230516219,353.209774217,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
375.121404777,377.100662775,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
381.168347441,383.147605440,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
383.184042329,385.163300328,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
407.165452613,409.144710611,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
437.181506598,439.160764597,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
465.212884602,467.192142600,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
521.093635160,523.072893159,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
544.130947307,546.110205305,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
549.197703943,551.176962942,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
287.105516658,289.084775657,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
307.118613975,309.097872973,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
317.124131636,319.103390634,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
371.183957716,373.163216714,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
383.144285450,385.123544448,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
396.142820036,398.122079034,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
477.067347657,479.046606655,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
323.090183546,325.069442544,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
373.186695643,375.165954642,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
421.217472004,423.196731003,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
427.210361833,429.189620831,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
571.109451502,573.088710501,1.979258998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
335.126530049,337.105790048,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
361.214980944,363.194240942,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
561.210737517,563.189997516,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
347.113432702,349.092692701,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
361.105842275,363.085102273,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
423.123869224,425.103129222,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
573.319928800,575.299188798,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
295.082310471,297.061570469,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
309.183659713,311.162919711,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
347.149899592,349.129159590,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
353.154868384,355.134128382,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
369.128654948,371.107914946,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
369.228136646,371.207396645,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
379.167975507,381.147235505,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
431.147719894,433.126979892,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
437.212374505,439.191634503,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
465.067389043,467.046649041,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
475.088087658,477.067347657,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
503.096080732,505.075340731,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
517.207842943,519.187102941,1.979259998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
583.094115163,585.073376161,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
411.194275397,413.173536395,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
271.191487913,273.170748911,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
475.051686768,477.030947767,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
331.118649202,333.097910200,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
351.136786503,353.116047501,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
365.137145051,367.116406049,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
421.150221208,423.129482207,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
427.097764174,429.077025173,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
431.074879115,433.054140113,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
437.145133709,439.124394707,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
471.179012511,473.158273510,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
497.239115492,499.218376490,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
505.062335770,507.041596769,1.979260998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
255.160169523,257.139431521,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
295.118698361,297.097960359,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
337.142244937,339.121506935,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
337.178597827,339.157859825,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
343.168075665,345.147337664,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
363.181146982,365.160408980,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
365.100646162,367.079908160,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
375.108367816,377.087629815,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
439.152736621,441.131998620,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
459.165868937,461.145130936,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
496.231604547,498.210866545,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
287.141895548,289.121157546,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
287.150023523,289.129285522,1.979261998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
235.024867577,237.004130575,1.979262998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
459.150537984,461.129800982,1.979262998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
289.071782696,291.051045695,1.979262998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
391.139738206,393.119001204,1.979262998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
619.094197003,621.073460002,1.979262998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
243.123830019,245.103093018,1.979262998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
277.108145972,279.087408971,1.979262998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
289.165627412,291.144890410,1.979262998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
389.087691428,391.066954427,1.979262998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
407.171029596,409.150292594,1.979262998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
493.220905676,495.200168674,1.979262998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
337.129151977,339.108415975,1.979263998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
307.082237085,309.061501083,1.979263998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
337.159951883,339.139215882,1.979263998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
365.209900830,367.189164829,1.979263998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
371.113425930,373.092689928,1.979263998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
445.163343396,447.142607394,1.979263998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
233.045603578,235.024867577,1.979263998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
339.157859825,341.137123824,1.979263998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
357.092275445,359.071539443,1.979263998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
373.113914864,375.093178862,1.979263998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
413.181571371,415.160835369,1.979263998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
319.176141414,321.155406412,1.979264998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
323.162933325,325.142198323,1.979264998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
451.283026840,453.262291838,1.979264998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
561.197722557,563.176987555,1.979264998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
245.139487907,247.118752906,1.979264998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
505.184498400,507.163763398,1.979264998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
513.212900056,515.192166055,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
415.116350504,417.095616503,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
309.147328823,311.126594822,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
351.144822478,353.124088477,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
379.225548332,381.204814331,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
385.223004147,387.202270145,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
385.259413036,387.238679035,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
389.191229114,391.170495113,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
395.147686053,397.126952052,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
411.085094728,413.064360726,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
427.139668047,429.118934046,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
453.113362290,455.092628288,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
453.149810179,455.129076178,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
515.140629211,517.119895209,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
609.219176946,611.198442945,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
229.144586407,231.123852406,1.979265998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
349.142170551,351.121437549,1.979266998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
447.106162505,449.085429503,1.979266998,Other,random,C_1H_2O1,1.979265000,RC2_0052_ICR-3_p08
