Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
221.081992634,222.077237299,0.995244665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
293.124139806,294.119384471,0.995244665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
335.088507002,336.083751667,0.995244665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
263.019752946,264.014998610,0.995245665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
279.051038111,280.046283775,0.995245665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
285.097939770,286.093185434,0.995245665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
291.087430678,292.082676343,0.995245665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
557.130295750,558.125541414,0.995245665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
423.104534589,424.099781254,0.995246665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
251.056153061,252.051399726,0.995246665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
313.056428978,314.051675642,0.995246665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
351.083371326,352.078617990,0.995246665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
401.051289657,402.046536321,0.995246665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
499.088025592,500.083272256,0.995246665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
271.118747665,272.113995330,0.995247665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
273.076848135,274.072095800,0.995247665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
295.118706117,296.113954782,0.995248665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
423.093157639,424.088407303,0.995249665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
307.045847161,308.041096825,0.995249665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
317.066567509,318.061817173,0.995249665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
455.147722003,456.142971668,0.995249665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
301.092830093,302.088081758,0.995251665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
263.056120787,264.051372452,0.995251665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
389.137008557,390.132260222,0.995251665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
233.045578519,234.040831183,0.995252665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
275.019740672,276.014993336,0.995252665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
409.163310319,410.158562984,0.995252665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
364.067306765,365.062560430,0.995253665,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
271.024775075,272.020029739,0.995254664,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
313.071673911,314.066928576,0.995254664,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
389.160419455,390.155674120,0.995254664,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
290.103345965,291.098602630,0.995256664,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
349.056386155,350.051642820,0.995256664,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
471.142713326,472.137969991,0.995256664,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
463.160808097,464.156065761,0.995257664,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
245.139480835,246.134738500,0.995257664,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
451.051581847,452.046839511,0.995257664,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
453.189594533,454.184853198,0.995258664,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
329.102934076,330.098192741,0.995258664,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-2_p08
379.078187375,380.073428040,0.995240665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
249.076841684,250.072082348,0.995240665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
360.072455168,361.067696832,0.995241665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
417.119000663,418.114242328,0.995241665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
467.192152536,468.187394200,0.995241665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
565.192783628,566.188025293,0.995241665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
339.072026649,340.067269314,0.995242665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
347.126544562,348.121787227,0.995242665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
235.061208738,236.056451403,0.995242665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
339.108422491,340.103665155,0.995242665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
567.172053006,568.167295671,0.995242665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
223.061228012,224.056471677,0.995243665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
429.118973389,430.114217054,0.995243665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
277.035408891,278.030652556,0.995243665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
335.040821210,336.036065874,0.995244665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
221.081992634,222.077237299,0.995244665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
293.124139806,294.119384471,0.995244665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
335.088507002,336.083751667,0.995244665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
263.019752946,264.014998610,0.995245665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
279.051038111,280.046283775,0.995245665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
285.097939770,286.093185434,0.995245665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
291.087430678,292.082676343,0.995245665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
557.130295750,558.125541414,0.995245665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
423.104534589,424.099781254,0.995246665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
251.056153061,252.051399726,0.995246665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
313.056428978,314.051675642,0.995246665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
351.083371326,352.078617990,0.995246665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
401.051289657,402.046536321,0.995246665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
499.088025592,500.083272256,0.995246665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
271.118747665,272.113995330,0.995247665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
273.076848135,274.072095800,0.995247665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
295.118706117,296.113954782,0.995248665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
423.093157639,424.088407303,0.995249665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
307.045847161,308.041096825,0.995249665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
317.066567509,318.061817173,0.995249665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
455.147722003,456.142971668,0.995249665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
301.092830093,302.088081758,0.995251665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
263.056120787,264.051372452,0.995251665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
389.137008557,390.132260222,0.995251665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
233.045578519,234.040831183,0.995252665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
275.019740672,276.014993336,0.995252665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
409.163310319,410.158562984,0.995252665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
364.067306765,365.062560430,0.995253665,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
271.024775075,272.020029739,0.995254664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
313.071673911,314.066928576,0.995254664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
389.160419455,390.155674120,0.995254664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
290.103345965,291.098602630,0.995256664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
349.056386155,350.051642820,0.995256664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
471.142713326,472.137969991,0.995256664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
463.160808097,464.156065761,0.995257664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
245.139480835,246.134738500,0.995257664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
451.051581847,452.046839511,0.995257664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
453.189594533,454.184853198,0.995258664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
329.102934076,330.098192741,0.995258664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
501.067437969,502.062697634,0.995259664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
545.093822183,546.089081847,0.995259664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
311.077089600,312.072349264,0.995259664,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-2_p08
579.200533608,580.203881237,1.003347629,Other,random,C12_C13,1.003355400,RC2_0071_ICR-2_p08
327.063900959,328.067259588,1.003358629,Other,random,C12_C13,1.003355400,RC2_0071_ICR-2_p08
368.090523240,369.093882869,1.003359629,Other,random,C12_C13,1.003355400,RC2_0071_ICR-2_p08
333.055874856,334.069747440,1.013872583,Other,random,H3N1O_3S1,1.013876000,RC2_0071_ICR-2_p08
682.206428896,683.220307480,1.013878583,Other,random,H3N1O_3S1,1.013876000,RC2_0071_ICR-2_p08
425.036036175,426.067661681,1.031625506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
535.036371995,536.067997501,1.031625506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
379.079946368,380.111571874,1.031625506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
449.035951627,450.067577133,1.031625506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
223.024845171,224.056471677,1.031626506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
304.993847100,306.025474606,1.031627506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
261.004048727,262.035676233,1.031627506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
541.083573652,542.115201158,1.031627506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
593.237143462,594.268770968,1.031627506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
309.097842222,310.129470728,1.031628506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
249.004130000,250.035758506,1.031628506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
269.030308763,270.061938269,1.031629506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
361.067696832,362.099326338,1.031629506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
237.004107275,238.035738781,1.031631506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
340.030923472,341.062554978,1.031631506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
345.183741025,346.215373531,1.031632506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
417.095566765,418.127199271,1.031632506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
267.014667543,268.046301049,1.031633506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
391.030529309,392.062162815,1.031633506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
485.036188804,486.067822310,1.031633506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
475.051536299,476.083170805,1.031634506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
423.142473424,424.174108930,1.031635506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
221.009249951,222.040885457,1.031635506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
313.035293070,314.066928576,1.031635506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
325.056365704,326.088001210,1.031635506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
419.061836200,420.093472706,1.031636506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
527.046555800,528.078192306,1.031636506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
589.120311396,590.151947902,1.031636506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
367.116410483,368.148047989,1.031637506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
503.083043189,504.114680695,1.031637506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
508.062025500,509.093663006,1.031637506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
575.067884610,576.099522116,1.031637506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
288.051343904,289.082982410,1.031638506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
339.072026649,340.103665155,1.031638506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
279.087403952,280.119043458,1.031639506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
315.027655391,316.059294897,1.031639506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
319.045844887,320.077484393,1.031639506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
429.095610491,430.127249997,1.031639506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
225.004132549,226.035772055,1.031639506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
323.040725484,324.072364990,1.031639506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
473.108699762,474.140339268,1.031639506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
291.014607995,292.046248501,1.031640506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
307.045847161,308.077487667,1.031640506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
425.072493016,426.104133522,1.031640506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
497.057106439,498.088748945,1.031642506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
605.114668721,606.146312227,1.031643506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
249.040438842,250.072082348,1.031643506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
295.082311276,296.113954782,1.031643506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
301.035357343,302.067000849,1.031643506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
307.009453319,308.041096825,1.031643506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
307.082225002,308.113868508,1.031643506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
477.067422517,478.099066023,1.031643506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
621.146452884,622.178096390,1.031643506,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-2_p08
295.093559227,297.061582654,1.968023427,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-2_p08
285.088126812,287.056153239,1.968026427,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-2_p08
333.072790783,335.040821210,1.968030427,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-2_p08
279.062244062,281.030278489,1.968034427,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-2_p08
311.052093709,313.020131136,1.968037427,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-2_p08
249.051712793,251.019752220,1.968039427,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-2_p08
355.103297814,357.074488227,1.971190413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
423.165951321,425.137143735,1.971192413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
429.140198297,431.111390710,1.971192413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
371.134607979,373.105801392,1.971193413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
527.104308548,529.075501961,1.971193413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
302.124434599,304.095629012,1.971194413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
429.103645456,431.074840869,1.971195413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
437.181434268,439.152629681,1.971195413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
303.181261995,305.152458409,1.971196413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
511.218360750,513.189558163,1.971197413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
477.176623042,479.147820455,1.971197413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
357.155376875,359.126575288,1.971198413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
393.119026211,395.090224624,1.971198413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
473.166351511,475.137550924,1.971199413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
287.113574989,289.084775402,1.971200413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
373.186717040,375.157918453,1.971201413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
565.229121470,567.200322883,1.971201413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
467.119314853,469.090517266,1.971202413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
397.186554492,399.157756905,1.971202413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
425.181571541,427.152774954,1.971203413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
385.077538241,387.048742654,1.971204413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
587.198668767,589.169873180,1.971204413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
591.208355300,593.179560713,1.971205413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
301.165614776,303.136821189,1.971206413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
573.218876665,575.190084078,1.971207413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
533.260272732,535.231480145,1.971207413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
379.175969949,381.147178362,1.971208413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
521.239228097,523.210437510,1.971209413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
415.160875193,417.132084606,1.971209413,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-2_p08
271.118747665,273.098003043,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
284.077551215,286.056806593,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
439.051547121,441.030802499,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
443.155608243,445.134863621,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
455.111432161,457.090687539,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
551.140717841,553.119973219,1.979255378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
507.223586152,509.202842530,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
391.103228992,393.082485370,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
227.056144610,229.035400988,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
287.092534081,289.071790459,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
347.090197721,349.069454099,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
351.121387160,353.100643538,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
555.244875963,557.224132341,1.979256378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
309.072836331,311.052093709,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
463.173831040,465.153088418,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
557.130295750,559.109553128,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
235.097640579,237.076897957,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
285.097939770,287.077197148,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
367.206850089,369.186107467,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
641.188366578,643.167623956,1.979257378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
271.061251916,273.040510294,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
307.082225002,309.061483380,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
313.104077770,315.083336148,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
347.040715936,349.019974314,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
390.082904437,392.062162815,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
431.092651791,433.071910169,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
437.194556210,439.173814588,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
489.080544186,491.059802564,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
237.113232799,239.092491177,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
247.061180464,249.040438842,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
424.174108930,426.153367308,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
326.088001210,328.067259588,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
444.129907999,446.109166377,1.979258378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
253.144520964,255.123780342,1.979259378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
587.104592176,589.083851554,1.979259378,Other,random,C_1H_2O1,1.979265000,RC2_0071_ICR-2_p08
