Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
567.208615817,568.203874552,0.995258735,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-3_p08
655.224865220,656.220105955,0.995240735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
337.092827107,338.088068842,0.995241735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
361.105879080,362.101120815,0.995241735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
475.124582932,476.119824668,0.995241735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
337.129171915,338.124413650,0.995241735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
339.072056637,340.067298372,0.995241735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
359.090154743,360.085396478,0.995241735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
417.095622900,418.090865635,0.995242735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
333.147389978,334.142632713,0.995242735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
503.177111537,504.172355272,0.995243735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
291.108508359,292.103752095,0.995243735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
373.105822602,374.101066337,0.995243735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
465.103812941,466.099057677,0.995244735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
527.104444964,528.099689699,0.995244735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
293.066660001,294.061904736,0.995244735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
327.144850731,328.140096466,0.995245735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
537.161507763,538.156753498,0.995245735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
357.191724786,358.186971521,0.995246735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
305.103003330,306.098252065,0.995248735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
339.108451444,340.103700180,0.995248735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
391.139749204,392.134997939,0.995248735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
419.134681113,420.129929849,0.995248735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
347.077189291,348.072440026,0.995250735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
419.171016921,420.166267656,0.995250735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
279.087392950,280.082643685,0.995250735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
545.260545920,546.255796655,0.995250735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
585.146355928,586.141606663,0.995250735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
295.082368338,296.077619073,0.995250735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
375.202270512,376.197521247,0.995250735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
293.103043808,294.098295544,0.995251735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
493.135200658,494.130452393,0.995251735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
443.228610659,444.223863394,0.995252735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
461.072581266,462.067835001,0.995253735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
305.124201218,306.119455953,0.995254735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
567.245070624,568.240325359,0.995254735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
489.197699487,490.192956222,0.995256735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
305.188849876,306.184107611,0.995257735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
315.144800210,316.140057945,0.995257735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
331.082237902,332.077495637,0.995257735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
411.142629391,412.137887126,0.995257735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
479.192201415,480.187459150,0.995257735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
399.202317554,400.197576289,0.995258735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
475.088190125,476.083448860,0.995258735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
567.208615817,568.203874552,0.995258735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
355.176050448,356.171310184,0.995259735,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-3_p08
311.069000770,312.072346463,1.003345692,Other,random,C12_C13,1.003355400,RC2_0208_ICR-3_p08
357.183610829,358.186971521,1.003360692,Other,random,C12_C13,1.003355400,RC2_0208_ICR-3_p08
321.092217748,322.106086385,1.013868637,Other,random,H3N1O_3S1,1.013876000,RC2_0208_ICR-3_p08
347.107903128,348.121771765,1.013868637,Other,random,H3N1O_3S1,1.013876000,RC2_0208_ICR-3_p08
441.076905041,442.090781678,1.013876637,Other,random,H3N1O_3S1,1.013876000,RC2_0208_ICR-3_p08
569.187820347,570.219444890,1.031624543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
447.142714954,448.174340497,1.031625543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
553.156600151,554.188225693,1.031625543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
335.040817962,336.072444505,1.031626543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
501.197749008,502.229375551,1.031626543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
431.061910020,432.093536562,1.031626543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
597.182916256,598.214542799,1.031626543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
391.030584781,392.062212324,1.031627543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
351.072067158,352.103694701,1.031627543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
545.115089689,546.146717232,1.031627543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
323.077086249,324.108714791,1.031628543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
527.046785269,528.078414812,1.031629543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
539.177115101,540.208744644,1.031629543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
569.078783924,570.110413467,1.031629543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
295.045988530,296.077619073,1.031630543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
317.124183739,318.155814282,1.031630543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
381.095552337,382.127182879,1.031630543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
479.046672185,480.078302728,1.031630543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
423.142631912,424.174262455,1.031630543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
335.077141770,336.108773312,1.031631543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
305.066619522,306.098252065,1.031632543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
521.130177567,522.161810110,1.031632543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
541.111910866,542.143545409,1.031634543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
333.025113625,334.056748167,1.031634543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
475.088190125,476.119824668,1.031634543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
293.030269193,294.061904736,1.031635543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
293.066660001,294.098295544,1.031635543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
421.113973643,422.145609186,1.031635543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
565.229379287,566.261015830,1.031636543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
419.220427660,420.252065203,1.031637543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
373.069428794,374.101066337,1.031637543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
567.245070624,568.276709167,1.031638543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
299.040891398,300.072529941,1.031638543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
555.172132489,556.203773031,1.031640543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
473.166475291,474.198117833,1.031642543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
447.106219147,448.137861689,1.031642543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
339.072056637,340.103700180,1.031643543,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-3_p08
419.155768002,421.126958574,1.971190573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
445.207838189,447.179028762,1.971190573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
495.223559611,497.194751183,1.971191573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
521.202862183,523.174053755,1.971191573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
413.072468182,415.043659755,1.971191573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
429.140224185,431.111416758,1.971192573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
389.108733948,391.079926520,1.971192573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
313.165525680,315.136719252,1.971193573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
331.176196405,333.147389978,1.971193573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
401.217895891,403.189090464,1.971194573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
445.171520381,447.142714954,1.971194573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
401.181625083,403.152820656,1.971195573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
339.108451444,341.079647017,1.971195573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
499.218456478,501.189652051,1.971195573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
489.125017871,491.096215444,1.971197573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
345.191780264,347.162978837,1.971198573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
367.212503777,369.183702349,1.971198573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
429.103735378,431.074933951,1.971198573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
447.150795911,449.121994484,1.971198573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
373.222997982,375.194197554,1.971199573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
415.197182942,417.168383515,1.971200573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
351.181165581,353.152366153,1.971200573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
325.165614201,327.136815773,1.971201573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
479.192201415,481.163403988,1.971202573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
369.191667307,371.162869880,1.971202573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
349.113926516,351.085130089,1.971203573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
403.197198421,405.168402994,1.971204573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
597.182916256,599.154120828,1.971204573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
489.197699487,491.168904059,1.971204573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
333.155334936,335.126540508,1.971205573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
361.186660653,363.157866225,1.971205573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
385.077560272,387.048765845,1.971205573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
659.256056895,661.227263467,1.971206573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
387.238666840,389.209873413,1.971206573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
493.207818274,495.179024846,1.971206573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
575.213698471,577.184905043,1.971206573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
405.212960758,407.184168330,1.971207573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
411.129574460,413.100782032,1.971207573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
413.108775990,415.079983562,1.971207573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
365.160410632,367.131619205,1.971208572,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
441.176526514,443.147735087,1.971208573,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
655.261443026,657.232652599,1.971209572,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
325.092754586,327.063964159,1.971209572,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
415.160907134,417.132116707,1.971209572,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-3_p08
321.097830719,323.077086249,1.979255530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
421.150252451,423.129507981,1.979255530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
423.121483024,425.100738554,1.979255530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
570.219444890,572.198700420,1.979255530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
243.160195001,245.139450531,1.979255530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
331.118677709,333.097933239,1.979255530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
391.103270397,393.082525927,1.979255530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
406.150668798,408.129924328,1.979255530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
525.226089900,527.205345430,1.979255530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
435.142603433,437.121858963,1.979255530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
711.243452887,713.222708417,1.979255530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
535.145991425,537.125247955,1.979256530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
573.198022133,575.177278663,1.979256530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
251.056139232,253.035395762,1.979256530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
467.111317322,469.090573852,1.979256530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
493.207818274,495.187074804,1.979256530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
569.115056732,571.094313262,1.979256530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
263.092493561,265.071750091,1.979256530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
363.102841516,365.082099046,1.979257530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
563.068194719,565.047452249,1.979257530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
447.056760408,449.036017938,1.979257530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
597.291752680,599.271010210,1.979257530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
353.116057345,355.095315875,1.979258530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
373.150239367,375.129497897,1.979258530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
415.051737712,417.030996242,1.979258530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
391.212488819,393.191747349,1.979258530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
331.058900026,333.038159556,1.979259530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
378.119266081,380.098525611,1.979259530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
413.217923413,415.197182942,1.979259530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
523.174053755,525.153313285,1.979259530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
561.052621381,563.031880911,1.979259530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
631.094703866,633.073963396,1.979259530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
639.084332601,641.063592131,1.979259530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
639.222234872,641.201494402,1.979259530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
317.087752932,319.067013462,1.979260530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
429.155547104,431.134807634,1.979260530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
235.061244844,237.040505374,1.979260530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
351.100409008,353.079669538,1.979260530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
385.123545029,387.102805559,1.979260530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
599.235150400,601.214410930,1.979260530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
667.204133850,669.183394380,1.979260530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
239.128922326,241.108183856,1.979261530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
275.092479083,277.071740612,1.979261530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
411.178994198,413.158255728,1.979261530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
447.165994831,449.145256360,1.979261530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
480.078302728,482.057564258,1.979261530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
259.155138390,261.134399919,1.979261530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
329.160427068,331.139688598,1.979261530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
359.126617550,361.105879080,1.979261530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
395.126566114,397.105827644,1.979261530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
447.106219147,449.085480677,1.979261530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
487.233709876,489.212971406,1.979261530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
321.170707333,323.149969863,1.979262530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
429.067462570,431.046725100,1.979262530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
435.106133626,437.085396156,1.979262530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
507.078128901,509.057391431,1.979262530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
287.056173796,289.035436326,1.979262530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
493.135200658,495.114463188,1.979262530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
389.209873413,391.189135943,1.979262530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
253.108187377,255.087449907,1.979262530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
455.165488514,457.144751044,1.979262530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
543.223742694,545.203005224,1.979262530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
307.082280860,309.061544390,1.979263530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
315.087312514,317.066576044,1.979263530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
637.105069071,639.084332601,1.979263530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
665.201489444,667.180752974,1.979263530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
309.170654812,311.149918342,1.979263530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
345.155410457,347.134673986,1.979263530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
413.181643604,415.160907134,1.979263530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
327.072052116,329.051316646,1.979264530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
295.045988530,297.025253060,1.979264530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
523.073009290,525.052273820,1.979264530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
295.118751146,297.098015675,1.979264530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
313.121056915,315.100321445,1.979264530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
373.069428794,375.048693324,1.979264530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
397.041119986,399.020384516,1.979264530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
593.224347196,595.203611726,1.979264530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
513.067396219,515.046661748,1.979265530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
375.035567393,377.014832923,1.979265530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
405.168402994,407.147668524,1.979265530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
472.125094799,474.104360329,1.979265530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
461.181620689,463.160887219,1.979266530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
523.218408521,525.197675051,1.979266530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
385.056335385,387.035601914,1.979266530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
471.114358146,473.093625676,1.979267530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
515.222979816,517.202247346,1.979267530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
459.106311667,461.085579197,1.979267530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
540.136080028,542.115347558,1.979267530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
583.240031012,585.219299542,1.979268530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
423.179069719,425.158338249,1.979268530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
436.174361975,438.153630505,1.979268530,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-3_p08
