Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
461.072447905,462.067698011,0.995250106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
351.144848011,352.140098117,0.995250106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
331.176181141,332.171432247,0.995251106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
319.118721317,320.113972423,0.995251106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
307.045869554,308.041121660,0.995252106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
357.061464862,358.056716967,0.995252106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
291.136817800,292.132069906,0.995252106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
335.170993511,336.166246617,0.995253106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
365.137191264,366.132445370,0.995254106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
419.147740941,420.142995047,0.995254106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
276.051369824,277.046623930,0.995254106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
351.157836960,352.153092066,0.995255106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
443.147700038,444.142955144,0.995255106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
235.061267203,236.056523309,0.995256106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
335.088522833,336.083778939,0.995256106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
393.095530874,394.090786980,0.995256106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
361.129114946,362.124371052,0.995256106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
311.077132781,312.072389887,0.995257106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
589.120061903,590.115320009,0.995258106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
317.087743264,318.083001370,0.995258106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
537.197574056,538.192833162,0.995259106,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-3_p1
475.127661913,476.131009987,1.003348074,Other,random,C12_C13,1.003355400,RC2_0148_ICR-3_p1
423.194380108,424.197728182,1.003348074,Other,random,C12_C13,1.003355400,RC2_0148_ICR-3_p1
409.178604947,410.181959021,1.003354074,Other,random,C12_C13,1.003355400,RC2_0148_ICR-3_p1
443.061619375,444.064973449,1.003354074,Other,random,C12_C13,1.003355400,RC2_0148_ICR-3_p1
375.111605238,376.114965312,1.003360074,Other,random,C12_C13,1.003355400,RC2_0148_ICR-3_p1
475.051549210,476.054909285,1.003360074,Other,random,C12_C13,1.003355400,RC2_0148_ICR-3_p1
451.087935971,452.091298045,1.003362074,Other,random,C12_C13,1.003355400,RC2_0148_ICR-3_p1
426.095723756,427.103551813,1.007828057,Other,random,H1,1.007825000,RC2_0148_ICR-3_p1
429.113400949,430.127267982,1.013867033,Other,random,H3N1O_3S1,1.013876000,RC2_0148_ICR-3_p1
441.149785855,442.163654888,1.013869033,Other,random,H3N1O_3S1,1.013876000,RC2_0148_ICR-3_p1
413.118449531,414.132325565,1.013876033,Other,random,H3N1O_3S1,1.013876000,RC2_0148_ICR-3_p1
431.092637205,432.106515238,1.013878033,Other,random,H3N1O_3S1,1.013876000,RC2_0148_ICR-3_p1
241.035424828,242.067049792,1.031624964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
583.073207562,584.104834526,1.031626964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
307.082247412,308.113874375,1.031626964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
345.061443813,346.093071777,1.031627964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
399.048798581,400.080427544,1.031628964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
479.168960100,480.200589064,1.031628964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
318.061925452,319.093554416,1.031628964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
397.069396325,398.101025289,1.031628964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
403.030533002,404.062162965,1.031629964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
276.051369824,277.082999787,1.031629964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
371.040747166,372.072377129,1.031629964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
307.009490696,308.041121660,1.031630964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
354.046559658,355.078191621,1.031631964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
311.077132781,312.108764745,1.031631964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
291.051016136,292.082649099,1.031632964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
331.082254508,332.113887472,1.031632964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
527.067830690,528.099463654,1.031632964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
237.040525459,238.072159422,1.031633964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
317.030291489,318.061925452,1.031633964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
391.139747526,392.171381490,1.031633964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
263.019781812,264.051416775,1.031634964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
334.093093728,335.124728692,1.031634964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
563.140449551,564.172084515,1.031634964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
291.100434942,292.132069906,1.031634964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
361.092735089,362.124371052,1.031635964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
347.052111024,348.083747988,1.031636964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
333.025151907,334.056789870,1.031637964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
369.074469859,370.106108823,1.031638964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
223.024844297,224.056486260,1.031641964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
431.074873275,432.106515238,1.031641964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
593.187773987,594.219415951,1.031641964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
605.115091320,606.146733284,1.031641964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
323.040778972,324.072420935,1.031641964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
413.064408743,414.096050706,1.031641964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
362.088146194,363.119789158,1.031642964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
265.035414925,266.067057889,1.031642964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
387.072060441,388.103703405,1.031642964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
252.051389727,253.083033690,1.031643964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
279.014684229,280.046328193,1.031643964,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-3_p1
295.093559319,297.061582619,1.968023300,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-3_p1
323.052053928,325.020078228,1.968024300,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-3_p1
297.109181432,299.077209732,1.968028300,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-3_p1
369.093880783,371.061911083,1.968030300,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-3_p1
322.104390636,324.072420935,1.968030300,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-3_p1
289.082979836,291.051016136,1.968036300,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-3_p1
351.119625110,353.087666410,1.968041300,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-3_p1
393.119066782,395.090257069,1.971190287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
445.098522405,447.069712693,1.971190287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
399.129577265,401.100768552,1.971191287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
361.129114946,363.100306234,1.971191287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
529.265482091,531.236673379,1.971191287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
395.098204038,397.069396325,1.971192287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
457.244284884,459.215478171,1.971193287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
455.155757055,457.126950343,1.971193287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
341.160468076,343.131662364,1.971194287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
343.139680332,345.110875620,1.971195287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
477.140097039,479.111294326,1.971197287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
285.170687143,287.141884431,1.971197287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
413.108756569,415.079953857,1.971197287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
423.165992219,425.137190507,1.971198287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
311.113489639,313.084688926,1.971199287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
379.176022336,381.147221623,1.971199287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
499.072764224,501.043964512,1.971200287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
315.181218723,317.152419011,1.971200287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
567.208399635,569.179601922,1.971202287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
537.125028340,539.096233627,1.971205287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
511.109199130,513.080404418,1.971205287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
409.150311057,411.121516345,1.971205287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
357.155426494,359.126632781,1.971206287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
387.238668789,389.209875077,1.971206287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
345.109292626,347.080500913,1.971208287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
373.186752769,375.157961057,1.971208287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
309.097881525,311.069090813,1.971209287,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-3_p1
332.077534614,334.056789870,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
355.058786697,357.038041953,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
423.129442362,425.108697618,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
439.088128922,441.067384178,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
445.171481120,447.150736376,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
455.155757055,457.135012311,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
489.225911751,491.205167007,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
669.182510648,671.161765904,1.979255256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
431.155761958,433.135018214,1.979256256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
559.255203753,561.234460009,1.979256256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
268.082666002,270.061922258,1.979256256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
347.186271499,349.165527755,1.979256256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
379.152802426,381.132058682,1.979256256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
577.265794284,579.245051540,1.979257256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
337.142293798,339.121551054,1.979257256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
440.169259692,442.148516948,1.979257256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
243.087480799,245.066738055,1.979257256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
347.107903806,349.087162062,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
509.166332732,511.145590988,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
526.120205398,528.099463654,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
235.061267203,237.040525459,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
247.097650109,249.076908365,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
265.144518498,267.123776754,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
279.160236660,281.139494916,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
284.077554420,286.056812676,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
295.118716220,297.097974476,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
357.097854719,359.077112975,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
405.082547973,407.061806229,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
441.176473751,443.155732007,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
471.114264615,473.093522871,1.979258256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
435.093077553,437.072336809,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
447.142657407,449.121916663,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
467.220483850,469.199743106,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
500.112387157,502.091646413,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
583.130468338,585.109727594,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
309.170656240,311.149915496,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
401.051273746,403.030533002,1.979259256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
279.087386945,281.066647201,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
295.045935505,297.025195761,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
295.082322363,297.061582619,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
351.121442103,353.100702359,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
353.051354552,355.030614807,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
376.067288499,378.046548755,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
395.126577927,397.105838183,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
427.197343446,429.176603702,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
481.199749155,483.179009411,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
489.080538320,491.059798576,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
523.145736036,525.124996292,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
443.220549753,445.199810009,1.979260256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
311.092451721,313.071712977,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
391.103269669,393.082530925,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
431.061913325,433.041174581,1.979261256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
299.056086815,301.035349071,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
335.126536685,337.105798941,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
439.152742669,441.132004925,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
439.160776638,441.140038893,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
219.066381785,221.045644041,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
505.220778169,507.200040425,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
515.186497177,517.165759433,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
285.076856510,287.056118766,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
321.025196858,323.004459114,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
351.083362252,353.062624508,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
435.106026502,437.085288758,1.979262256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
287.069129715,289.048392971,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
289.157554544,291.136817800,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
471.296482903,473.275746158,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
497.158367715,499.137630971,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
505.098757647,507.078020903,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
401.145208378,403.124471634,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
337.121141881,339.100405136,1.979263256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
379.116271569,381.095535825,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
267.160218612,269.139482867,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
447.129602459,449.108866714,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
567.200337667,569.179601922,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
385.129029044,387.108293300,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
467.241530768,469.220795024,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
322.093156679,324.072420935,1.979264256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
327.144841914,329.124107170,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
453.176491799,455.155757055,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
315.108478008,317.087743264,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
413.181627284,415.160892540,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
475.155089805,477.134355061,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
211.097667963,213.076933219,1.979265256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
303.050954185,305.030220440,1.979266256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
309.110994474,311.090260730,1.979266256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
359.080438962,361.059705218,1.979266256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
558.146850089,560.126116345,1.979266256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
589.120061903,591.099329159,1.979267256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
471.106220647,473.085487903,1.979267256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
263.092502527,265.071769783,1.979267256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
285.134322286,287.113589541,1.979267256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
299.113585590,301.092852846,1.979267256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
315.087314091,317.066581347,1.979267256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
371.134676798,373.113944054,1.979267256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
305.139365013,307.118632269,1.979267256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
429.132131876,431.111399132,1.979267256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
430.090716125,432.069984381,1.979268256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
437.072336809,439.051605065,1.979268256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
515.192200155,517.171468411,1.979268256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
307.082247412,309.061515667,1.979268256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
347.088562882,349.067831138,1.979268256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
359.126632781,361.105901037,1.979268256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
375.035633535,377.014901791,1.979268256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
434.182024118,436.161292373,1.979268256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
445.041144630,447.020412886,1.979268256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
456.122619272,458.101887528,1.979268256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
392.135041632,394.114310888,1.979269256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
395.061892180,397.041161436,1.979269256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
601.133489899,603.112759155,1.979269256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
265.108217640,267.087486896,1.979269256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
358.093210825,360.072480081,1.979269256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
429.046381211,431.025650467,1.979269256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
531.150752715,533.130021971,1.979269256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
297.061582619,299.040852875,1.979270256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
298.093150583,300.072420838,1.979270256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
305.030220440,307.009490696,1.979270256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
343.082173557,345.061443813,1.979270256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
445.108204367,447.087474623,1.979270256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
465.140074990,467.119345246,1.979270256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
523.174019925,525.153290181,1.979270256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
545.202966734,547.182236990,1.979270256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
561.197681153,563.176951409,1.979270256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
345.109292626,347.088562882,1.979270256,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-3_p1
