Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
292.046279055,293.041531641,0.995252586,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-3_p1
427.152754666,428.148007253,0.995252586,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-3_p1
371.126594825,372.121848411,0.995253586,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-3_p1
322.093151000,323.088404586,0.995253586,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-3_p1
429.095603003,430.090857589,0.995254586,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-3_p1
487.088184100,488.083438686,0.995254586,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-3_p1
325.056381837,326.051638423,0.995256586,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-3_p1
417.046275329,418.041531916,0.995256586,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-3_p1
393.132158350,394.127415937,0.995257586,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-3_p1
351.085106563,352.080364150,0.995257586,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-3_p1
391.030543558,392.025802145,0.995258586,Other,random,C_1H_1N1,0.995249000,RC2_0110_ICR-3_p1
475.088092258,476.083332844,0.995240587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
251.056155643,252.051396229,0.995240587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
285.097906886,286.093147473,0.995240587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
373.092737081,374.087977668,0.995240587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
507.114263414,508.109504001,0.995240587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
461.072452328,462.067693915,0.995241587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
505.098693327,506.093934914,0.995241587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
291.072084396,292.067325982,0.995241587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
315.050900153,316.046141740,0.995241587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
351.144829358,352.140070945,0.995241587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
401.087752064,402.082993651,0.995241587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
221.082016448,222.077259035,0.995242587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
295.045907767,296.041150353,0.995242587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
351.035668733,352.030911319,0.995242587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
539.104241695,540.099485281,0.995243587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
209.082027606,210.077271192,0.995243587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
639.193384409,640.188627995,0.995243587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
363.072137450,364.067382037,0.995244587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
571.109345924,572.104590510,0.995244587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
238.072164175,239.067408762,0.995244587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
313.056432994,314.051677580,0.995244587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
327.072054923,328.067299510,0.995244587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
353.051318819,354.046564406,0.995245587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
317.079719195,318.074965781,0.995246587,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
443.111391931,444.106639518,0.995247586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
337.092820554,338.088069140,0.995248586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
361.105889194,362.101137780,0.995248586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
429.168576752,430.163825339,0.995248586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
521.093522468,522.088772054,0.995249586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
225.040505871,226.035755458,0.995249586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
259.082310115,260.077559701,0.995249586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
307.045875609,308.041125195,0.995249586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
371.090090950,372.085341537,0.995250586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
291.136769174,292.132020761,0.995251586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
332.077521755,333.072773342,0.995251586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
277.108131290,278.103382876,0.995251586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
569.130075712,570.125327299,0.995251586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
292.046279055,293.041531641,0.995252586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
427.152754666,428.148007253,0.995252586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
371.126594825,372.121848411,0.995253586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
322.093151000,323.088404586,0.995253586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
429.095603003,430.090857589,0.995254586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
487.088184100,488.083438686,0.995254586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
325.056381837,326.051638423,0.995256586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
417.046275329,418.041531916,0.995256586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
393.132158350,394.127415937,0.995257586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
351.085106563,352.080364150,0.995257586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
391.030543558,392.025802145,0.995258586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
237.076904589,238.072164175,0.995259586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
275.092452203,276.087711789,0.995259586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
311.077106783,312.072366369,0.995259586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
329.115999913,330.111259499,0.995259586,Other,random,NH_CH2,0.995250000,RC2_0110_ICR-3_p1
421.041024628,422.044370187,1.003345559,Other,random,C12_C13,1.003355400,RC2_0110_ICR-3_p1
415.087951046,416.091299605,1.003348559,Other,random,C12_C13,1.003355400,RC2_0110_ICR-3_p1
327.063948951,328.067299510,1.003350559,Other,random,C12_C13,1.003355400,RC2_0110_ICR-3_p1
427.051598013,428.054954572,1.003356559,Other,random,C12_C13,1.003355400,RC2_0110_ICR-3_p1
593.179338228,594.182694787,1.003356559,Other,random,C12_C13,1.003355400,RC2_0110_ICR-3_p1
365.079677565,366.083035123,1.003357559,Other,random,C12_C13,1.003355400,RC2_0110_ICR-3_p1
351.100399511,352.103757069,1.003357559,Other,random,C12_C13,1.003355400,RC2_0110_ICR-3_p1
313.121127772,314.124486331,1.003358559,Other,random,C12_C13,1.003355400,RC2_0110_ICR-3_p1
593.215895103,594.219259661,1.003364559,Other,random,C12_C13,1.003355400,RC2_0110_ICR-3_p1
454.126922150,455.134755693,1.007833543,Other,random,H1,1.007825000,RC2_0110_ICR-3_p1
413.118450801,414.132321324,1.013870523,Other,random,H3N1O_3S1,1.013876000,RC2_0110_ICR-3_p1
318.025452951,319.057078413,1.031625462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
493.062330609,494.093956071,1.031625462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
252.051396229,253.083022691,1.031626462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
535.145806271,536.177432733,1.031626462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
415.043693198,416.075319660,1.031626462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
397.056376891,398.088003353,1.031626462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
241.144568637,242.176196099,1.031627462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
267.051014783,268.082642245,1.031627462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
387.072036135,388.103663597,1.031627462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
387.048695215,388.080325677,1.031630462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
431.061837259,432.093467721,1.031630462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
477.067451469,478.099081930,1.031630462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
292.046279055,293.077909516,1.031630462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
335.077122467,336.108753929,1.031631462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
307.168077190,308.199708652,1.031631462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
503.155979990,504.187613452,1.031633462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
241.035431012,242.067065473,1.031634462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
323.040733750,324.072368212,1.031634462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
296.077519228,297.109153690,1.031634462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
473.202937723,474.234572185,1.031634462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
291.014643593,292.046279055,1.031635462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
531.150709974,532.182345436,1.031635462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
471.056851084,472.088487546,1.031636462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
253.035401854,254.067039316,1.031637462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
349.056399521,350.088036983,1.031637462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
251.056155643,252.087793104,1.031637462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
307.009486734,308.041125195,1.031638462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
291.087382343,292.119021805,1.031639462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
321.061511538,322.093151000,1.031639462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
323.113517500,324.145156962,1.031639462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
319.045892451,320.077532913,1.031640462,Other,random,H3O_1N1,1.031634000,RC2_0110_ICR-3_p1
239.067408762,241.035431012,1.968022250,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-3_p1
297.109153690,299.077178940,1.968025250,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-3_p1
255.062305902,257.030335152,1.968029250,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-3_p1
283.093518761,285.061556011,1.968037250,Other,random,H_2N_2O2,1.968032000,RC2_0110_ICR-3_p1
287.077171098,289.048361337,1.971190239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
479.192119182,481.163309421,1.971190239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
302.124432489,304.095623728,1.971191239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
529.156287814,531.127479054,1.971191239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
371.134642797,373.105835036,1.971192239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
313.129122745,315.100315984,1.971193239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
328.140066260,330.111259499,1.971193239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
397.223008319,399.194201559,1.971193239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
343.067011064,345.038205303,1.971194239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
297.061564853,299.032760092,1.971195239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
439.088088730,441.059283970,1.971195239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
437.218002144,439.189197384,1.971195239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
529.119950939,531.091146178,1.971195239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
351.181137234,353.152333473,1.971196239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
429.176573725,431.147769964,1.971196239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
481.244138143,483.215334383,1.971196239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
497.093611783,499.064808022,1.971196239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
341.160446603,343.131642842,1.971196239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
443.082916029,445.054113268,1.971197239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
345.109297059,347.080495298,1.971198239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
309.170669321,311.141867561,1.971198239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
313.092765869,315.063965109,1.971199239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
411.129547623,413.100746862,1.971199239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
505.119929254,507.091128493,1.971199239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
325.165593462,327.136792701,1.971199239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
521.239005969,523.210205208,1.971199239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
287.186308723,289.157508963,1.971200239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
311.186337408,313.157537647,1.971200239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
452.119812034,454.091012273,1.971200239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
373.186745759,375.157946998,1.971201239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
439.160711481,441.131912720,1.971201239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
511.218362338,513.189563577,1.971201239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
565.192653217,567.163855456,1.971202239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
565.229096092,567.200299331,1.971203239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
403.160826954,405.132030193,1.971203239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
577.265470809,579.236674049,1.971203239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
303.098726147,305.069930386,1.971204239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
377.124102255,379.095306494,1.971204239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
493.171336236,495.142540475,1.971204239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
421.186743128,423.157948368,1.971205239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
437.108837519,439.080042758,1.971205239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
311.113465658,313.084670897,1.971205239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
379.103220467,381.074425706,1.971205239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
585.218926531,587.190131770,1.971205239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
564.143670815,566.114877054,1.971206239,Other,random,H_1O_2Cl1,1.971200000,RC2_0110_ICR-3_p1
534.198177522,536.177432733,1.979255212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
557.130060870,559.109316081,1.979255212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
299.077178940,301.056434152,1.979255212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
417.204748786,419.184003997,1.979255212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
235.061241502,237.040496714,1.979255212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
233.045587415,235.024842627,1.979255212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
270.098233332,272.077488544,1.979255212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
455.061842944,457.041098155,1.979255212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
459.093197117,461.072452328,1.979255212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
443.098236976,445.077493188,1.979256212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
595.203255286,597.182511498,1.979256212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
329.087754010,331.067010221,1.979256212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
457.126960861,459.106217072,1.979256212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
489.225984767,491.205240979,1.979256212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
521.166416218,523.145672430,1.979256212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
249.076899431,251.056155643,1.979256212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
295.045907767,297.025163978,1.979256212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
536.141082858,538.120339069,1.979256212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
391.103263309,393.082520520,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
430.077804634,432.057061845,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
439.160711481,441.139968693,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
275.092452203,277.071709414,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
319.045892451,321.025149663,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
334.093073842,336.072331054,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
337.105765510,339.085022721,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
395.220451188,397.199708399,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
446.158689480,448.137946691,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
497.158327561,499.137584773,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
513.067271996,515.046529208,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
543.236603522,545.215860733,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
547.109334239,549.088591450,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
553.257467152,555.236724364,1.979257212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
335.126507298,337.105765510,1.979258212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
377.082088399,379.061346610,1.979258212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
225.113321621,227.092579833,1.979258212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
233.081983291,235.061241502,1.979258212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
235.097646377,237.076904589,1.979258212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
350.124498858,352.103757069,1.979258212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
371.040643120,373.019901331,1.979258212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
397.214943347,399.194201559,1.979258212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
289.144495007,291.123754219,1.979259212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
347.162912016,349.142171227,1.979259212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
395.126570510,397.105829721,1.979259212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
407.201715094,409.180974306,1.979259212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
473.085507126,475.064766338,1.979259212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
563.140423255,565.119682467,1.979259212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
287.113555973,289.092815184,1.979259212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
305.106380261,307.085639473,1.979259212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
418.114257666,420.093516878,1.979259212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
311.141867561,313.121127772,1.979260212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
227.092579833,229.071840044,1.979260212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
275.056139327,277.035399539,1.979260212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
289.157508963,291.136769174,1.979260212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
413.090946895,415.070207107,1.979260212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
447.202167901,449.181428112,1.979260212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
467.111184617,469.090444828,1.979260212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
565.221039119,567.200299331,1.979260212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
337.142297384,339.121558596,1.979261212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
383.199262418,385.178523630,1.979261212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
395.061871732,397.041132943,1.979261212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
479.155814306,481.135075518,1.979261212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
493.098763484,495.078024696,1.979261212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
256.082697403,258.061958614,1.979261212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
307.082245484,309.061506696,1.979261212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
317.043269320,319.022530531,1.979261212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
414.132321324,416.111582535,1.979261212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
390.046540933,392.025802145,1.979261212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
265.035397697,267.014659908,1.979262212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
285.134293761,287.113555973,1.979262212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
326.088037298,328.067299510,1.979262212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
357.092257960,359.071520171,1.979262212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
389.064384302,391.043646513,1.979262212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
413.217842460,415.197104672,1.979262212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
435.202215058,437.181477270,1.979262212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
447.124006169,449.103268380,1.979262212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
477.116723300,479.095985511,1.979262212,Other,random,C_1H_2O1,1.979265000,RC2_0110_ICR-3_p1
