Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.144851794,363.108473193,23.963621399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
451.160978613,475.124600012,23.963621399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
463.197256202,487.160877601,23.963621399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
493.148250458,517.111871857,23.963621399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
493.207932337,517.171554736,23.963622399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
215.128934311,239.092556710,23.963622399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
439.197330876,463.160953275,23.963622399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
483.114411808,507.078034207,23.963622399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
366.155800012,390.119422412,23.963622399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
373.142321843,397.105944242,23.963622399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
436.174355007,460.137977406,23.963622399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
331.103352103,355.066975502,23.963623399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
407.111362950,431.074986349,23.963623399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
361.092823281,385.056446680,23.963623399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
413.173623655,437.137247054,23.963623399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
451.246733439,475.210356838,23.963623399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
525.197819458,549.161442857,23.963623399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
569.252463110,593.216086510,23.963623399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
313.157566499,337.121190898,23.963624399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
489.233942397,513.197566796,23.963624399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
485.166444646,509.130069045,23.963624399,Other,random,CH_4O,23.963615000,RC2_0091_ICR-3_p1
449.121975748,473.121966073,23.999990325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
353.160506368,377.160496694,23.999990325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
415.051770846,439.051761172,23.999990325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
355.176172280,379.176163606,23.999991325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
443.205299748,467.205291073,23.999991325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
289.121168247,313.121159572,23.999991325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
553.120130829,577.120122154,23.999991325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
323.126639280,347.126630606,23.999991325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
491.132631546,515.132623871,23.999992325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
363.157956092,387.157948418,23.999992325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
371.126646931,395.126639256,23.999992325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
385.186702416,409.186694741,23.999992325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
533.143173344,557.143165669,23.999992325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
366.132416060,390.132409385,23.999993325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
399.121578154,423.121571480,23.999993325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
417.176572537,441.176565862,23.999993325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
337.178699781,361.178693107,23.999993325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
317.087777528,341.087770853,23.999993325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
359.061961399,383.061954725,23.999993325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
356.111710383,380.111704708,23.999994325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
379.176163606,403.176157931,23.999994325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
471.187183997,495.187178323,23.999994325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
255.123822197,279.123816523,23.999994325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
215.128934311,239.128929637,23.999995325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
243.051056682,267.051052008,23.999995325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
364.116784148,388.116779473,23.999995325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
241.071812696,265.071808022,23.999995325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
329.152443059,353.152438385,23.999995325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
421.077629625,445.077624950,23.999995325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
469.199813028,493.199808353,23.999995325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
523.145840620,547.145835945,23.999995325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
325.105876266,349.105872591,23.999996325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
339.121573841,363.121570166,23.999996325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
532.167352323,556.167348648,23.999996325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
497.130159382,521.130155708,23.999996325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
293.066661245,317.066657570,23.999996325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
305.079715881,329.079712207,23.999996325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
319.118712409,343.118709734,23.999997325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
429.103811347,453.103808672,23.999997325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
499.072929442,523.072926768,23.999997325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
369.082646076,393.082643402,23.999997325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
431.155844185,455.155841511,23.999997325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
481.098765896,505.098763221,23.999997325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
581.151494978,605.151492303,23.999997325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
583.167107890,607.167106215,23.999998325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
319.103447440,343.103445765,23.999998325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
475.101275059,499.101273385,23.999998325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
507.223669912,531.223669237,23.999999325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
431.111453275,455.111452601,23.999999325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
389.137169404,413.137168729,23.999999325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
397.236139978,421.236139304,23.999999325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
396.093639295,420.093639621,24.000000325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
431.220615054,455.220615379,24.000000325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
467.192281099,491.192281425,24.000000325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
343.103445765,367.103446090,24.000000325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
369.046357150,393.046357475,24.000000325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
551.213531695,575.213532021,24.000000325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
521.202970560,545.202971885,24.000001325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
301.092854967,325.092856292,24.000001325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
325.129257219,349.129258544,24.000001325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
265.071808022,289.071809347,24.000001325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
333.110957031,357.110958356,24.000001325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
463.197256202,487.197257527,24.000001325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
577.169422054,601.169423379,24.000001325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
243.087443608,267.087444934,24.000001325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
431.184131128,455.184132453,24.000001325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
453.103808672,477.103809998,24.000001325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
437.231135864,461.231137189,24.000001325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
229.108178960,253.108181285,24.000002325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
311.126632617,335.126634943,24.000002325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
363.144927119,387.144929444,24.000002325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
413.158305686,437.158308012,24.000002325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
493.148250458,517.148252783,24.000002325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
367.152853990,391.152856316,24.000002325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
591.208429581,615.208431907,24.000002325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
353.124174442,377.124177767,24.000003325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
261.134367007,285.134370333,24.000003325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
599.162054451,623.162057776,24.000003325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
351.108469530,375.108472855,24.000003325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
527.140752518,551.140755843,24.000003325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
273.134362670,297.134366995,24.000004325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
327.108465205,351.108469530,24.000004325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
575.226400995,599.226405320,24.000004325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
518.188058675,542.188063000,24.000004325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
335.163037869,359.163042194,24.000004325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
259.155140021,283.155145347,24.000005325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
321.061563468,345.061568794,24.000005325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
339.072142941,363.072148266,24.000005325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
389.064432551,413.064437877,24.000005325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
581.187773904,605.187779230,24.000005325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
331.131725045,355.131730370,24.000005325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
365.209987931,389.209993256,24.000005325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
317.124179454,341.124185779,24.000006325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
333.074624105,357.074630430,24.000006325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
407.098357976,431.098364302,24.000006325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
410.072855944,434.072862269,24.000006325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
493.098868558,517.098875884,24.000007325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
288.108862300,312.108869625,24.000007325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
383.111355625,407.111362950,24.000007325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
387.129629475,411.129636801,24.000007325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
419.220510391,443.220517717,24.000007325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
507.114452133,531.114459458,24.000007325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
503.241785987,527.241793313,24.000007325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
329.160498043,353.160506368,24.000008325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
349.105872591,373.105880917,24.000008325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
457.257383249,481.257391574,24.000008325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
367.189242916,391.189251242,24.000008325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
391.139833342,415.139842667,24.000009325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
542.188063000,566.188072325,24.000009325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
417.249371389,441.249380714,24.000009325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
420.129890547,444.129899872,24.000009325,Other,random,C2,24.000000000,RC2_0091_ICR-3_p1
301.071736010,325.092856292,24.021120283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
317.116096470,341.137216753,24.021120283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
359.077168369,383.098288651,24.021120283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
391.139833342,415.160954625,24.021121283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
321.134314321,345.155435603,24.021121283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
359.090234342,383.111355625,24.021121283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
345.147420620,369.168542902,24.021122283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
389.124092430,413.145214713,24.021122283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
403.067096152,427.088219435,24.021123283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
451.197189539,475.218312822,24.021123283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
219.066319326,243.087443608,24.021124283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
451.116522703,475.137646985,24.021124283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
277.108147611,301.129272893,24.021125283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
359.040829442,383.061954725,24.021125283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
373.092849943,397.113976226,24.021126283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
377.051455915,401.072582197,24.021126283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
387.157948418,411.179074700,24.021126283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
343.131726708,367.152853990,24.021127283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
491.083112646,515.104239929,24.021127283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
505.062464295,529.083591577,24.021127283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
311.141909587,335.163037869,24.021128283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
397.142293168,421.163421451,24.021128283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
429.119067316,453.140195599,24.021128283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
393.155443254,417.176572537,24.021129283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
522.125669689,546.146798971,24.021129283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
249.040489535,273.061619817,24.021130283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
343.045855882,367.066986164,24.021130283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
447.093218863,471.114349145,24.021130283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
233.154733753,257.175865035,24.021131283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
369.147333945,393.168465228,24.021131283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
439.152864966,463.173997249,24.021132283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
313.157566499,337.178699781,24.021133283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
329.116096133,353.137229415,24.021133283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
388.116779473,412.137913756,24.021134283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
411.157999743,435.179134026,24.021134283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
511.210468826,535.231604108,24.021135283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
341.116106796,365.137243078,24.021136283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
389.137169404,413.158305686,24.021136283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
371.126646931,395.147785214,24.021138283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
455.147843527,479.168981809,24.021138283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
221.082007238,245.103145520,24.021138283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
333.061541131,357.082680414,24.021139283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
413.137168729,437.158308012,24.021139283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
459.093272525,483.114411808,24.021139283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
289.035345421,313.056484704,24.021139283,Other,random,C_1H4O2,24.021130000,RC2_0091_ICR-3_p1
361.105931254,385.142306506,24.036375252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
371.147774888,395.184150140,24.036375252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
457.135080497,481.171455748,24.036375252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
463.101266397,487.137641648,24.036375252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
307.082299820,331.118676071,24.036376252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
297.097938069,321.134314321,24.036376252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
327.136822147,351.173198399,24.036376252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
330.119487098,354.155863350,24.036376252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
357.110958356,381.147334608,24.036376252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
415.160954625,439.197330876,24.036376252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
528.135980499,552.172357751,24.036377252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
303.100444895,327.136822147,24.036377252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
352.153205411,376.189582663,24.036377252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
229.108178960,253.144556211,24.036377252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
287.077226392,311.113603644,24.036377252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
295.082335157,319.118712409,24.036377252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
415.152926641,439.189303893,24.036377252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
473.049192221,497.085569473,24.036377252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
363.121570166,387.157948418,24.036378252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
542.151694074,566.188072325,24.036378252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
527.140752518,551.177130769,24.036378252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
225.040503209,249.076882461,24.036379252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
341.116106796,365.152486047,24.036379252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
376.080426884,400.116806136,24.036379252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
407.147751876,431.184131128,24.036379252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
487.101308722,511.137687973,24.036379252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
527.104376591,551.140755843,24.036379252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
305.079715881,329.116096133,24.036380252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
345.110953694,369.147333945,24.036380252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
397.113976226,421.150356477,24.036380252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
418.090965682,442.127345934,24.036380252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
455.241664337,479.278044588,24.036380252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
483.142769750,507.179150002,24.036380252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
515.096167945,539.132548197,24.036380252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
577.156512080,601.192892332,24.036380252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
553.120130829,577.156512080,24.036381252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
471.142782087,495.179163339,24.036381252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
415.124513699,439.160895950,24.036382252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
339.121573841,363.157956092,24.036382252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
355.103416428,379.139798679,24.036382252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
465.067464409,489.103846660,24.036382252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
469.184632059,493.221014310,24.036382252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
523.145840620,547.182222871,24.036382252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
515.155967824,539.192351076,24.036383252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
375.072141929,399.108525181,24.036383252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
375.129579813,399.165963064,24.036383252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
401.100850140,425.137233392,24.036383252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
425.158272349,449.194655601,24.036383252,Other,random,C3H4O_1,24.036385000,RC2_0091_ICR-3_p1
