Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
563.263392129,665.331481049,102.068088920,Other,random,C5H10O2,102.068080000,RC2_0107_ICR-1_p3
376.088640120,478.156730040,102.068089920,Other,random,C5H10O2,102.068080000,RC2_0107_ICR-1_p3
287.113672753,389.218128544,102.104455791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
553.229593724,655.334049515,102.104455791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
384.130139593,486.234597384,102.104457791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
393.119254705,495.223713496,102.104458791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
341.087785283,443.192246074,102.104460791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
585.211581270,687.316042061,102.104460791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
406.172018401,508.276479192,102.104460791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
337.056504584,439.160965375,102.104460791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
480.151386964,582.255847755,102.104460791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
321.097964196,423.202428987,102.104464791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
383.134825124,485.239289915,102.104464791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
517.099283894,619.203748685,102.104464791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
528.208727484,630.313192275,102.104464791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
373.092876747,475.197342538,102.104465791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
443.192246074,545.296711865,102.104465791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
369.119107844,471.223574635,102.104466791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
546.211901619,648.316368409,102.104466791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
446.130568651,548.235036442,102.104467791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
318.083141891,420.187610682,102.104468791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
421.077776524,523.182247315,102.104470791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
293.066791635,395.171263426,102.104471791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
343.103537133,445.208009924,102.104472791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
343.176314875,445.280789665,102.104474791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
405.113380157,507.217854947,102.104474791,Other,random,C6H14O1,102.104465000,RC2_0107_ICR-1_p3
409.105831994,512.111638587,103.005806593,Other,random,C6H1N1O1,103.005814000,RC2_0107_ICR-1_p3
255.087519364,358.093330957,103.005811593,Other,random,C6H1N1O1,103.005814000,RC2_0107_ICR-1_p3
271.082374623,374.160948958,103.078574335,Other,random,C8H9N1O_1,103.078584000,RC2_0107_ICR-1_p3
233.103142352,336.181722687,103.078580335,Other,random,C8H9N1O_1,103.078584000,RC2_0107_ICR-1_p3
351.144927606,455.134751709,103.989824103,Other,random,C6O2,103.989830000,RC2_0107_ICR-1_p3
361.114067241,465.103891344,103.989824103,Other,random,C6O2,103.989830000,RC2_0107_ICR-1_p3
303.181389754,407.171214857,103.989825103,Other,random,C6O2,103.989830000,RC2_0107_ICR-1_p3
233.103142352,337.092969455,103.989827103,Other,random,C6O2,103.989830000,RC2_0107_ICR-1_p3
343.212603746,447.202431848,103.989828103,Other,random,C6O2,103.989830000,RC2_0107_ICR-1_p3
310.187219901,414.177049004,103.989829103,Other,random,C6O2,103.989830000,RC2_0107_ICR-1_p3
403.233858824,507.223687927,103.989829103,Other,random,C6O2,103.989830000,RC2_0107_ICR-1_p3
271.155209365,375.145040467,103.989831103,Other,random,C6O2,103.989830000,RC2_0107_ICR-1_p3
336.130128870,440.119959973,103.989831103,Other,random,C6O2,103.989830000,RC2_0107_ICR-1_p3
347.098340961,451.088180064,103.989839103,Other,random,C6O2,103.989830000,RC2_0107_ICR-1_p3
309.097994765,413.108944793,104.010950028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
325.092885024,429.103835052,104.010950028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
439.197561245,543.208512273,104.010951028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
419.171295287,523.182247315,104.010952028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
364.189497332,468.200450359,104.010953028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
391.176186598,495.187139626,104.010953028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
337.121185355,441.132139382,104.010954028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
372.202894905,476.213848932,104.010954028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
251.092558536,355.103513564,104.010955028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
353.124268585,457.135223612,104.010955028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
384.130139593,488.141095621,104.010956028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
365.087840145,469.098797172,104.010957028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
381.074632433,485.085589460,104.010957028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
312.145315955,416.156273983,104.010958028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
383.134825124,487.145783152,104.010958028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
271.082374623,375.093333651,104.010959028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
309.147390590,413.158350618,104.010960028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
361.092931316,465.103891344,104.010960028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
373.129431618,477.140392645,104.010961028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
211.061237544,315.072201572,104.010964028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
335.235754043,439.246719071,104.010965028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
343.176314875,447.187280902,104.010966028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
285.134395775,389.145362802,104.010967028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
479.228637237,583.239604265,104.010967028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
292.119039997,396.130008025,104.010968028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
319.204471913,423.215440941,104.010969028,Other,random,C3H4O4,104.010960000,RC2_0107_ICR-1_p3
459.187363333,563.213569306,104.026205974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
375.202429264,479.228637237,104.026207974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
301.129353033,405.155562007,104.026208974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
403.160970083,507.187179056,104.026208974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
317.124301292,421.150511266,104.026209974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
327.144946745,431.171157718,104.026210974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
341.124338154,445.150550127,104.026211974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
459.150993462,563.177206435,104.026212974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
290.124570072,394.150785046,104.026214974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
337.105922409,441.132139382,104.026216974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
292.103791051,396.130008025,104.026216974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
270.134727985,374.160948958,104.026220974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
422.203206532,526.229428505,104.026221974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
285.061663033,389.087886006,104.026222974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
355.139944434,459.166167408,104.026222974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
331.103409702,435.129633676,104.026223974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
257.066706343,361.092931316,104.026224974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
315.136781343,419.163006317,104.026224974,Other,random,C7H4O1,104.026215000,RC2_0107_ICR-1_p3
441.249375967,545.296711865,104.047335899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
262.072206586,366.119542485,104.047335899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
315.181266185,419.228602084,104.047335899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
333.061690756,437.109027654,104.047336899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
239.128976976,343.176314875,104.047337899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
384.130139593,488.177477492,104.047337899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
269.009254977,373.056593876,104.047338899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
211.061237544,315.108576443,104.047338899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
297.098047334,401.145387233,104.047339899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
362.124694656,466.172035555,104.047340899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
287.150099624,391.197443523,104.047343899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
474.198367082,578.245711981,104.047344899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
389.160681748,493.208026646,104.047344899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
277.144656118,381.192002016,104.047345899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
314.124647933,418.171994832,104.047346899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
374.101181171,478.148529069,104.047347899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
378.177122711,482.224470610,104.047347899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
331.139818573,435.187167472,104.047348899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
341.079657312,445.127006211,104.047348899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
425.181882965,529.229233864,104.047350899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
313.165642335,417.212993234,104.047350899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
352.140276075,456.187626974,104.047350899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
473.145399817,577.192750716,104.047350899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
258.061903813,362.109255711,104.047351899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
475.088432925,579.135784823,104.047351899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
267.066350870,371.113703768,104.047352899,Other,random,C4H8O3,104.047345000,RC2_0107_ICR-1_p3
359.134763263,463.197356107,104.062592845,Other,random,C8H8,104.062600000,RC2_0107_ICR-1_p3
341.124338154,445.186933998,104.062595844,Other,random,C8H8,104.062600000,RC2_0107_ICR-1_p3
346.114488452,450.177085296,104.062596844,Other,random,C8H8,104.062600000,RC2_0107_ICR-1_p3
470.224586179,574.287190023,104.062603844,Other,random,C8H8,104.062600000,RC2_0107_ICR-1_p3
336.093704000,440.156311844,104.062607844,Other,random,C8H8,104.062600000,RC2_0107_ICR-1_p3
301.092953163,405.155562007,104.062608844,Other,random,C8H8,104.062600000,RC2_0107_ICR-1_p3
347.171082703,452.192542146,105.021459443,Other,random,C6H3N1O1,105.021464000,RC2_0107_ICR-1_p3
367.189276690,472.210747133,105.021470443,Other,random,C6H3N1O1,105.021464000,RC2_0107_ICR-1_p3
287.077286882,392.098759325,105.021472443,Other,random,C6H3N1O1,105.021464000,RC2_0107_ICR-1_p3
247.082405762,352.161382001,105.078976239,Other,random,C4H11N1O2,105.078979000,RC2_0107_ICR-1_p3
307.082334916,412.161317155,105.078982239,Other,random,C4H11N1O2,105.078979000,RC2_0107_ICR-1_p3
501.234388173,606.313370412,105.078982239,Other,random,C4H11N1O2,105.078979000,RC2_0107_ICR-1_p3
289.092957732,394.171941971,105.078984239,Other,random,C4H11N1O2,105.078979000,RC2_0107_ICR-1_p3
299.077308313,404.156292552,105.078984239,Other,random,C4H11N1O2,105.078979000,RC2_0107_ICR-1_p3
245.066772912,350.145758151,105.078985239,Other,random,C4H11N1O2,105.078979000,RC2_0107_ICR-1_p3
285.126204804,391.152834681,106.026629877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
369.155474715,475.182104592,106.026629877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
363.121605120,469.148235997,106.026630877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
553.120155112,659.146788989,106.026633877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
293.103097506,399.129732383,106.026634877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
433.077607955,539.104243833,106.026635877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
211.061237544,317.087874422,106.026636877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
366.132444439,472.159083316,106.026638877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
443.134963278,549.161602155,106.026638877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
289.084781761,395.111423638,106.026641877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
325.129304895,431.155946772,106.026641877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
332.171552913,438.198195790,106.026642877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
405.155562007,511.182204884,106.026642877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
337.129321326,443.155965203,106.026643877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
322.106268619,428.132913496,106.026644877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
302.088182632,408.114827509,106.026644877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
288.109011222,394.135657099,106.026645877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
315.123865389,421.150511266,106.026645877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
253.144592256,359.171238134,106.026645877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
258.061903813,364.088549690,106.026645877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
381.147406174,487.174052052,106.026645877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
333.110988581,439.137634458,106.026645877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
303.123880958,409.150528835,106.026647877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
585.283994013,691.310641890,106.026647877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
357.098121488,463.124770365,106.026648877,Other,random,C3H6O4,106.026639500,RC2_0107_ICR-1_p3
361.186840983,468.200450359,107.013609376,Other,random,C2H6N1O2P1,107.013617000,RC2_0107_ICR-1_p3
271.082374623,378.119478916,107.037104293,Other,random,C6H5N1O1,107.037114000,RC2_0107_ICR-1_p3
229.144611395,336.181722687,107.037111293,Other,random,C6H5N1O1,107.037114000,RC2_0107_ICR-1_p3
287.113672753,394.150785046,107.037112293,Other,random,C6H5N1O1,107.037114000,RC2_0107_ICR-1_p3
325.121175924,432.194665088,107.073489164,Other,random,C7H9N1,107.073499000,RC2_0107_ICR-1_p3
273.061681602,380.135177765,107.073496164,Other,random,C7H9N1,107.073499000,RC2_0107_ICR-1_p3
287.077286882,394.150785046,107.073498164,Other,random,C7H9N1,107.073499000,RC2_0107_ICR-1_p3
305.124277862,412.197779025,107.073501163,Other,random,C7H9N1,107.073499000,RC2_0107_ICR-1_p3
329.087903852,436.161405016,107.073501163,Other,random,C7H9N1,107.073499000,RC2_0107_ICR-1_p3
349.150309682,456.223811846,107.073502163,Other,random,C7H9N1,107.073499000,RC2_0107_ICR-1_p3
245.066772912,352.140276075,107.073503163,Other,random,C7H9N1,107.073499000,RC2_0107_ICR-1_p3
361.114067241,468.187573405,107.073506163,Other,random,C7H9N1,107.073499000,RC2_0107_ICR-1_p3
271.155209365,379.116447379,107.961238014,Other,random,C1H1O4P1,107.961248000,RC2_0107_ICR-1_p3
457.186814429,565.148053444,107.961239014,Other,random,C1H1O4P1,107.961248000,RC2_0107_ICR-1_p3
327.144946745,435.106185759,107.961239014,Other,random,C1H1O4P1,107.961248000,RC2_0107_ICR-1_p3
269.139564515,377.100812529,107.961248014,Other,random,C1H1O4P1,107.961248000,RC2_0107_ICR-1_p3
291.123881527,399.085131542,107.961250014,Other,random,C1H1O4P1,107.961248000,RC2_0107_ICR-1_p3
303.144959883,411.106214897,107.961255014,Other,random,C1H1O4P1,107.961248000,RC2_0107_ICR-1_p3
281.139560946,389.160681748,108.021120802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
277.071759376,385.092881178,108.021121802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
279.123878097,387.144999898,108.021121802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
305.160684733,413.181806534,108.021121802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
329.087903852,437.109027654,108.021123802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
334.078020150,442.099143952,108.021123802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
513.197967733,621.219091535,108.021123802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
496.240361889,604.261486691,108.021124802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
347.134802832,455.155927634,108.021124802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
387.166013824,495.187139626,108.021125802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
470.224586179,578.245711981,108.021125802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
282.119551470,390.140677271,108.021125802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
327.072178003,435.093304805,108.021126802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
415.161120513,523.182247315,108.021126802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
355.176228306,463.197356107,108.021127802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
429.285917406,537.307045208,108.021127802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
245.103139783,353.124268585,108.021128802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
409.150528835,517.171657637,108.021128802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
413.181806534,521.202935336,108.021128802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
285.170765646,393.191894447,108.021128802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
408.179477280,516.200609082,108.021131802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
257.066706343,365.087840145,108.021133802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
289.092957732,397.114091534,108.021133802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
304.140183353,412.161317155,108.021133802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
447.187280902,555.208414704,108.021133802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
432.151332241,540.172467043,108.021134802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
457.135223612,565.156359414,108.021135802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
399.142715337,507.163852139,108.021136802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
440.213899640,548.235036442,108.021136802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
352.088677258,460.109814060,108.021136802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
330.155876064,438.177013866,108.021137802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
338.145791720,446.166929522,108.021137802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
283.118838925,391.139977726,108.021138802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
309.147390590,417.168530392,108.021139802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
367.139800866,475.160940667,108.021139802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
436.219095811,544.240235613,108.021139802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
287.113672753,395.134812555,108.021139802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
332.171552913,440.192692715,108.021139802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
319.067155400,427.088295202,108.021139802,Other,random,C6H4O2,108.021130000,RC2_0107_ICR-1_p3
395.171263426,503.213547153,108.042283727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
303.123880958,411.166168685,108.042287727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
267.123792666,375.166080393,108.042287727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
293.103097506,401.145387233,108.042289727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
341.103110229,449.145400956,108.042290727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
457.186814429,565.229106156,108.042291727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
312.145315955,420.187610682,108.042294727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
277.108168247,385.150463974,108.042295727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
472.219021104,580.261317830,108.042296727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
461.181746258,569.224043984,108.042297727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
325.129304895,433.171604622,108.042299727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
380.135177765,488.177477492,108.042299727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
419.134839416,527.177140143,108.042300727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
372.130104163,480.172406890,108.042302727,Other,random,C3H8O4,108.042293200,RC2_0107_ICR-1_p3
583.253136217,691.310641890,108.057505673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
273.061681602,381.119189275,108.057507673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
405.168551961,513.226060634,108.057508673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
420.151218811,528.208727484,108.057508673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
319.067155400,427.124667073,108.057511673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
335.126643430,443.184155103,108.057511673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
338.109417849,446.166929522,108.057511673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
290.088143201,398.145657874,108.057514673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
297.098047334,405.155562007,108.057514673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
353.100839668,461.158354341,108.057514673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
406.172018401,514.229535074,108.057516673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
355.103513564,463.161030236,108.057516673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
440.213899640,548.271417313,108.057517673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
275.077307451,383.134825124,108.057517673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
348.130108301,456.187626974,108.057518673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
357.110977442,465.168499115,108.057521673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
315.144905314,423.202428987,108.057523673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
275.150080193,383.207604866,108.057524673,Other,random,C7H8O1,108.057515000,RC2_0107_ICR-1_p3
345.119092983,453.212983526,108.093890544,Other,random,C8H12,108.093900000,RC2_0107_ICR-1_p3
382.127424698,490.221315242,108.093890544,Other,random,C8H12,108.093900000,RC2_0107_ICR-1_p3
439.124656504,547.218554048,108.093897544,Other,random,C8H12,108.093900000,RC2_0107_ICR-1_p3
291.051091785,399.144990329,108.093898544,Other,random,C8H12,108.093900000,RC2_0107_ICR-1_p3
460.146239931,568.240139475,108.093899544,Other,random,C8H12,108.093900000,RC2_0107_ICR-1_p3
309.097994765,417.191895309,108.093900544,Other,random,C8H12,108.093900000,RC2_0107_ICR-1_p3
299.077308313,407.171214857,108.093906544,Other,random,C8H12,108.093900000,RC2_0107_ICR-1_p3
375.129671522,483.223579066,108.093907544,Other,random,C8H12,108.093900000,RC2_0107_ICR-1_p3
376.088640120,484.182549664,108.093909544,Other,random,C8H12,108.093900000,RC2_0107_ICR-1_p3
457.171681483,566.188061754,109.016380271,Other,random,C5H3O2N1,109.016379000,RC2_0107_ICR-1_p3
269.066721774,378.119478916,109.052757142,Other,random,C6H7O1N1,109.052764000,RC2_0107_ICR-1_p3
363.157989991,472.210747133,109.052757142,Other,random,C6H7O1N1,109.052764000,RC2_0107_ICR-1_p3
259.082402192,368.135171335,109.052769142,Other,random,C6H7O1N1,109.052764000,RC2_0107_ICR-1_p3
305.124277862,414.177049004,109.052771142,Other,random,C6H7O1N1,109.052764000,RC2_0107_ICR-1_p3
288.109011222,398.109456003,110.000444780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
304.103855482,414.104300262,110.000444780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
394.281042584,504.281487364,110.000444780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
397.163407359,507.163852139,110.000444780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
307.082334916,417.082780696,110.000445780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
334.150747892,444.151194672,110.000446780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
444.187713543,554.188161323,110.000447780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
309.183775461,419.184224241,110.000448780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
270.134727985,380.135177765,110.000449780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
395.171263426,505.171713206,110.000449780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
472.219021104,582.219471884,110.000450780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
353.173622410,463.174074190,110.000451780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
374.182094883,484.182549664,110.000454780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
311.150055486,421.150511266,110.000455780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
375.108539597,485.108995377,110.000455780,Other,random,C5H2O3,110.000454400,RC2_0107_ICR-1_p3
