Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
255.087457937,256.082711437,0.995253500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
389.137040506,390.132294006,0.995253500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
433.113913847,434.109168347,0.995254500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
321.097848789,322.093103289,0.995254500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
525.247233829,526.242489329,0.995255500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
463.173830131,464.169085631,0.995255500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
373.056486059,374.051741559,0.995255500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
319.118690750,320.113947249,0.995256500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
421.113984049,422.109240548,0.995256500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
487.051707156,488.046963656,0.995256500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
563.226516262,564.221772762,0.995256500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
291.051025459,292.046281959,0.995256500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
315.087324927,316.082581427,0.995256500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
445.150347517,446.145605016,0.995257500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
269.066615775,270.061874275,0.995258500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
329.066607764,330.061866264,0.995258500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
405.118906301,406.114164801,0.995258500,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-3_p1
381.095570787,382.090811287,0.995240500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
447.106165638,448.101406138,0.995240500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
241.071818228,242.067058728,0.995240500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
295.045925410,296.041165910,0.995240500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
301.092843144,302.088084644,0.995241500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
435.179067584,436.174309084,0.995241500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
277.035367750,278.030610250,0.995242500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
343.082196474,344.077438974,0.995242500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
267.051023863,268.046266363,0.995242500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
567.208317258,568.203559758,0.995242500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
451.137573460,452.132817960,0.995244500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
391.116437545,392.111682045,0.995244500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
515.177095244,516.172339744,0.995244500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
407.061843468,408.057087968,0.995244500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
405.132034255,406.127279754,0.995245500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
259.118758760,260.114004260,0.995245500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
543.135828917,544.131074417,0.995245500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
579.099263440,580.094508940,0.995245500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
299.077206232,300.072452732,0.995246500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
299.149957976,300.145205476,0.995247500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
331.095204630,332.090452130,0.995247500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
327.085137733,328.080386233,0.995248500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
383.092649764,384.087899263,0.995249500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
341.124163360,342.119412860,0.995249500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
352.103720747,353.098970246,0.995249500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
481.184503790,482.179754290,0.995250500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
391.152707418,392.147957917,0.995250500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
449.194603294,450.189853793,0.995250500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
499.087897827,500.083148327,0.995250500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
525.153246159,526.148496659,0.995250500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
335.113478499,336.108729998,0.995251500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
379.066971921,380.062223421,0.995251500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
447.142669510,448.137921010,0.995251500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
275.077237636,276.072490136,0.995252500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
409.077501379,410.072754879,0.995253500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
255.087457937,256.082711437,0.995253500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
389.137040506,390.132294006,0.995253500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
433.113913847,434.109168347,0.995254500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
321.097848789,322.093103289,0.995254500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
525.247233829,526.242489329,0.995255500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
463.173830131,464.169085631,0.995255500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
373.056486059,374.051741559,0.995255500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
319.118690750,320.113947249,0.995256500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
421.113984049,422.109240548,0.995256500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
487.051707156,488.046963656,0.995256500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
563.226516262,564.221772762,0.995256500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
291.051025459,292.046281959,0.995256500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
315.087324927,316.082581427,0.995256500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
445.150347517,446.145605016,0.995257500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
269.066615775,270.061874275,0.995258500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
329.066607764,330.061866264,0.995258500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
405.118906301,406.114164801,0.995258500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
291.087383331,292.082642831,0.995259500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
311.113483903,312.108743403,0.995259500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
493.220889460,494.216148960,0.995259500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
523.195012046,524.190271546,0.995259500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
479.192192797,480.187452297,0.995259500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
395.184074240,396.179333740,0.995259500,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-3_p1
439.080102865,440.083448336,1.003345471,Other,random,C12_C13,1.003355400,RC2_0122_ICR-3_p1
331.168143374,332.171495845,1.003352471,Other,random,C12_C13,1.003355400,RC2_0122_ICR-3_p1
349.121104236,350.124463707,1.003359471,Other,random,C12_C13,1.003355400,RC2_0122_ICR-3_p1
389.108719606,390.112080077,1.003360471,Other,random,C12_C13,1.003355400,RC2_0122_ICR-3_p1
275.069125665,276.072490136,1.003364471,Other,random,C12_C13,1.003355400,RC2_0122_ICR-3_p1
373.087148951,374.101015386,1.013866434,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-3_p1
367.134141887,368.148009321,1.013867434,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-3_p1
379.097755813,380.111624247,1.013868434,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-3_p1
435.123902778,436.137775212,1.013872434,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-3_p1
393.186172266,394.200057701,1.013885434,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-3_p1
323.113522700,324.145148072,1.031625372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
357.038048393,358.069673765,1.031625372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
359.090152176,360.121777548,1.031625372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
265.035402952,266.067029324,1.031626372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
291.087383331,292.119009703,1.031626372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
447.142669510,448.174295882,1.031626372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
505.062147816,506.093774188,1.031626372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
331.009468932,332.041096304,1.031627372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
297.061575321,298.093202693,1.031627372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
334.093069087,335.124696459,1.031627372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
621.268435138,622.300063510,1.031628372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
543.244746534,544.276375906,1.031629372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
362.999307429,364.030936801,1.031629372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
451.173846333,452.205475705,1.031629372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
491.046594107,492.078223479,1.031629372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
375.072109970,376.103740342,1.031630372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
310.093193491,311.124823863,1.031630372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
324.072387328,325.104017700,1.031630372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
355.030621453,356.062251825,1.031630372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
387.085043723,388.116674095,1.031630372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
463.124569304,464.156199676,1.031630372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
311.077112031,312.108743403,1.031631372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
419.111182092,420.142813464,1.031631372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
519.078083525,520.109715897,1.031632372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
405.046323556,406.077955928,1.031632372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
375.048703053,376.080336425,1.031633372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
493.062338018,494.093971390,1.031633372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
489.140182811,490.171817183,1.031634372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
535.182299889,536.213934261,1.031634372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
613.214196463,614.245830835,1.031634372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
322.093103289,323.124738661,1.031635372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
419.061857266,420.093492638,1.031635372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
353.064425368,354.096062740,1.031637372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
377.100636836,378.132275208,1.031638372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
407.111305294,408.142943666,1.031638372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
339.108460449,340.140099821,1.031639372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
503.104060703,504.135701075,1.031640372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
299.040812360,300.072452732,1.031640372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
324.036078456,325.067718828,1.031640372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
353.087676286,354.119316658,1.031640372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
447.069764766,448.101406138,1.031641372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
323.077072829,324.108714201,1.031641372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
445.077543773,446.109185145,1.031641372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
271.045928814,272.077571186,1.031642372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
349.056406464,350.088048835,1.031642372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
493.025778146,494.057421518,1.031643372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
241.035415356,242.067058728,1.031643372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
427.116486939,428.148130311,1.031643372,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-3_p1
341.098991448,343.067032527,1.968041079,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-3_p1
387.096314683,389.064355762,1.968041079,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-3_p1
285.170665139,287.141855207,1.971190068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
385.077569783,387.048759851,1.971190068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
447.223413226,449.194603294,1.971190068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
457.207879112,459.179069180,1.971190068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
569.187601298,571.158791365,1.971190068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
401.181637147,403.152828215,1.971191068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
407.207422956,409.178614023,1.971191068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
321.082663843,323.053854910,1.971191068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
343.176195143,345.147387211,1.971192068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
341.160459232,343.131651300,1.971192068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
399.129573364,401.100765432,1.971192068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
479.119385053,481.090577121,1.971192068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
397.186614197,399.157807265,1.971193068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
511.254838038,513.226032105,1.971194068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
413.108776202,415.079971269,1.971195068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
421.113984049,423.085179116,1.971195068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
430.208080066,432.179275134,1.971195068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
445.098569699,447.069764766,1.971195068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
289.129220218,291.100415285,1.971195068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
361.129108006,363.100304073,1.971196068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
487.145604826,489.116801894,1.971197068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
401.072524531,403.043721599,1.971197068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
463.181988102,465.153185170,1.971197068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
475.254806644,477.226003712,1.971197068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
429.140214822,431.111412889,1.971198068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
411.093087290,413.064286358,1.971199068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
325.165614484,327.136815551,1.971201068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
354.119316658,356.090517726,1.971201068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
451.160864379,453.132066446,1.971202068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
541.265289496,543.236491563,1.971202068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
361.113990059,363.085192127,1.971202068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
379.176011538,381.147215605,1.971204068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
415.160904985,417.132109052,1.971204068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
343.139675272,345.110880339,1.971205068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
393.119079502,395.090284570,1.971205068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
407.171122083,409.142327151,1.971205068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
343.103389399,345.074594467,1.971205068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
347.170979094,349.142185162,1.971206068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
603.266278448,605.237484516,1.971206068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
299.077206232,301.048413300,1.971207068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
375.093213896,377.064420964,1.971207068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
431.155817733,433.127024801,1.971207068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
453.103647546,455.074855614,1.971208068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
389.108719606,391.079928674,1.971209068,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-3_p1
251.056144115,253.035399154,1.979255039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
363.181153789,365.160408828,1.979255039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
483.272972445,485.252227485,1.979255039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
633.304821808,635.284076847,1.979255039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
273.040515799,275.019770838,1.979255039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
369.072002072,371.051257111,1.979255039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
418.127202553,420.106457592,1.979255039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
434.122151301,436.101406340,1.979255039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
549.088754982,551.068010021,1.979255039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
549.161385727,551.140641766,1.979256039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
551.249688382,553.228944422,1.979256039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
349.215032906,351.194288945,1.979256039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
243.123821011,245.103077051,1.979256039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
297.170701937,299.149957976,1.979256039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
311.095844965,313.075101004,1.979256039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
319.058902960,321.038158999,1.979256039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
343.168131172,345.147387211,1.979256039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
418.114236598,420.093492638,1.979256039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
523.109427347,525.088683386,1.979256039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
273.097980597,275.077237636,1.979257039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
331.139684474,333.118941513,1.979257039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
414.132413602,416.111670641,1.979257039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
421.144696941,423.123953980,1.979257039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
436.124790258,438.104047297,1.979257039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
313.165543686,315.144800725,1.979257039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
350.124463707,352.103720747,1.979257039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
447.093082684,449.072339724,1.979257039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
337.056311666,339.035569705,1.979258039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
484.195438201,486.174696241,1.979258039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
666.289887804,668.269145844,1.979258039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
300.072452732,302.051710771,1.979258039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
327.144855523,329.124113562,1.979258039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
337.103991498,339.083249538,1.979258039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
341.152393261,343.131651300,1.979258039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
345.155418183,347.134676222,1.979258039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
347.090237378,349.069495417,1.979258039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
595.195182833,597.174440872,1.979258039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
334.129470959,336.108729998,1.979259039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
360.121777548,362.101036588,1.979259039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
457.207879112,459.187138151,1.979259039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
505.135126560,507.114385599,1.979259039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
533.239298722,535.218557761,1.979259039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
287.077164435,289.056423474,1.979259039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
292.119009703,294.098268742,1.979259039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
334.106254041,336.085513080,1.979259039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
300.108825604,302.088084644,1.979259039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
213.076928681,215.056187721,1.979259039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
265.108201696,267.087460735,1.979259039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
287.092504381,289.071763420,1.979259039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
387.075324757,389.054584796,1.979260039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
283.074214512,285.053474552,1.979260039,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-3_p1
