Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.095209070,332.090467905,0.995258835,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-2_p08
250.072134550,251.067393385,0.995258835,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-2_p08
337.092821945,338.088080780,0.995258835,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-2_p08
403.066909564,404.062168399,0.995258835,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-2_p08
311.077140957,312.072381792,0.995240835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
431.098248091,432.093488926,0.995240835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
483.142691000,484.137931835,0.995240835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
339.108453484,340.103696320,0.995242835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
325.105870153,326.101112988,0.995242835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
529.098557506,530.093801341,0.995243835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
347.149917752,348.145161587,0.995243835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
505.098670057,506.093913892,0.995243835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
257.066755251,258.062000086,0.995244835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
329.066611598,330.061856433,0.995244835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
403.116306307,404.111551142,0.995244835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
407.098253643,408.093498478,0.995244835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
531.208361557,532.203606392,0.995244835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
374.100927886,375.096173721,0.995245835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
429.095573485,430.090820320,0.995246835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
363.072081122,364.067327957,0.995246835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
312.108829603,313.104076438,0.995246835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
373.129191929,374.124438764,0.995246835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
501.139989601,502.135237436,0.995247835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
424.077072529,425.072320364,0.995247835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
261.040586628,262.035835463,0.995248835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
269.066701975,270.061950810,0.995248835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
295.082374964,296.077623799,0.995248835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
343.095220795,344.090469630,0.995248835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
511.194975419,512.190225254,0.995249835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
335.077135406,336.072386241,0.995250835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
249.149732337,250.144984172,0.995251835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
357.074564247,358.069817082,0.995252835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
307.204465054,308.199717889,0.995252835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
335.162963960,336.158217795,0.995253835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
607.203361171,608.198615006,0.995253835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
347.040730319,348.035985154,0.995254835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
415.103247100,416.098501935,0.995254835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
325.056408409,326.051664244,0.995255835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
355.116303410,356.111560245,0.995256835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
423.093135635,424.088392470,0.995256835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
507.114277596,508.109534431,0.995256835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
535.218485746,536.213743581,0.995257835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
543.244843092,544.240100927,0.995257835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
315.144800847,316.140058682,0.995257835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
340.103696320,341.098954155,0.995257835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
285.097998779,286.093257614,0.995258835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
331.095209070,332.090467905,0.995258835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
250.072134550,251.067393385,0.995258835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
337.092821945,338.088080780,0.995258835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
403.066909564,404.062168399,0.995258835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
307.082281688,308.077541523,0.995259835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
411.121448764,412.116708599,0.995259835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
415.066890288,416.062150123,0.995259835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
387.157792126,388.153051961,0.995259835,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-2_p08
313.048333727,314.051679520,1.003345793,Other,random,C12_C13,1.003355400,RC2_0041_ICR-2_p08
603.294165458,604.297517251,1.003351793,Other,random,C12_C13,1.003355400,RC2_0041_ICR-2_p08
615.257946371,616.261299164,1.003352793,Other,random,C12_C13,1.003355400,RC2_0041_ICR-2_p08
455.098418539,456.106250309,1.007831770,Other,random,H1,1.007825000,RC2_0041_ICR-2_p08
567.062844485,568.094470132,1.031625646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
393.168256934,394.199883580,1.031626646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
333.074556798,334.106185444,1.031628646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
279.014753349,280.046382995,1.031629646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
535.109287313,536.140917959,1.031630646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
238.035826014,239.067457660,1.031631646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
252.051431278,253.083062924,1.031631646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
324.072403516,325.104035162,1.031631646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
567.099135297,568.130766943,1.031631646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
265.035474896,266.067107542,1.031632646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
465.116704548,466.148337194,1.031632646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
391.030522028,392.062155674,1.031633646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
573.146274915,574.177908561,1.031633646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
267.051109435,268.082744082,1.031634646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
521.166404671,522.198039317,1.031634646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
597.146133364,598.177769010,1.031635646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
617.078502923,618.110138569,1.031635646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
357.025136503,358.056773150,1.031636646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
531.171969746,532.203606392,1.031636646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
597.182704174,598.214340821,1.031636646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
479.046512258,480.078149904,1.031637646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
289.056556235,290.088193882,1.031637646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
295.045986152,296.077623799,1.031637646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
449.085359745,450.116997391,1.031637646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
503.046595706,504.078233352,1.031637646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
319.045897602,320.077537248,1.031639646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
325.056408409,326.088049056,1.031640646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
371.090064512,372.121705158,1.031640646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
377.124058198,378.155698844,1.031640646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
349.020002047,350.051643693,1.031641646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
417.095564760,418.127206406,1.031641646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
493.062230521,494.093873167,1.031642646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
415.030506477,416.062150123,1.031643646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
493.148068076,494.179711722,1.031643646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
307.168074243,308.199717889,1.031643646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
479.168857623,480.200501269,1.031643646,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-2_p08
253.083062924,255.051092711,1.968029787,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-2_p08
319.057159543,321.025190330,1.968030787,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-2_p08
325.104035162,327.072070949,1.968035787,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-2_p08
319.093506355,321.061543141,1.968036787,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-2_p08
341.098954155,343.066991941,1.968037787,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-2_p08
401.111832710,403.079872496,1.968039787,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-2_p08
541.192683742,543.163874512,1.971190770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
312.108829603,314.080020373,1.971190770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
375.093182737,377.064373507,1.971190770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
467.264894400,469.236086170,1.971191770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
311.077140957,313.048333727,1.971192770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
337.129173756,339.100367526,1.971193770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
389.108691002,391.079884772,1.971193770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
413.181606072,415.152799842,1.971193770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
489.161294766,491.132489536,1.971194770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
511.218315298,513.189510068,1.971194770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
309.170698850,311.141893621,1.971194770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
649.250235963,651.221430733,1.971194770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
371.134608281,373.105804051,1.971195770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
429.212742876,431.183939647,1.971196770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
397.223020891,399.194219662,1.971198770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
315.181194658,317.152394428,1.971199770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
361.186611907,363.157811677,1.971199770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
451.087919352,453.059119123,1.971199770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
455.119424430,457.090624201,1.971199770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
557.223864546,559.195064316,1.971199770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
479.119348880,481.090548650,1.971199770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
351.181149832,353.152350602,1.971200770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
425.072320364,427.043521134,1.971200770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
501.234020113,503.205222883,1.971202770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
331.066997217,333.038199987,1.971202770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
345.155364103,347.126566873,1.971202770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
353.124115748,355.095318519,1.971202770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
553.265566088,555.236768858,1.971202770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
517.229101104,519.200306874,1.971205770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
429.103633443,431.074840213,1.971206770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
349.113913560,351.085122330,1.971208770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
393.119005190,395.090213960,1.971208770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
521.129997860,523.101206630,1.971208770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
523.218240023,525.189448793,1.971208770,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-2_p08
249.076954715,251.056210443,1.979255728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
301.092899771,303.072155500,1.979255728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
429.113377392,431.092633121,1.979255728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
311.069077998,313.048333727,1.979255728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
519.272900498,521.252156226,1.979255728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
527.096218897,529.075474626,1.979255728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
245.139532148,247.118788877,1.979256728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
287.059588599,289.038845327,1.979256728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
288.051371452,290.030628180,1.979256728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
297.061639692,299.040896420,1.979256728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
409.163318926,411.142575654,1.979256728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
442.114366922,444.093623650,1.979256728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
505.207673491,507.186930219,1.979256728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
517.111825713,519.091082441,1.979256728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
609.146239088,611.125495816,1.979256728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
288.145297964,290.124554693,1.979256728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
499.254763384,501.234020113,1.979256728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
423.196741097,425.175998826,1.979257728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
271.155130137,273.134387866,1.979257728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
327.072070949,329.051328677,1.979257728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
439.160691250,441.139948979,1.979257728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
517.201913245,519.181170974,1.979257728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
543.280970904,545.260228633,1.979257728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
593.078466474,595.057724202,1.979257728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
261.040586628,263.019845356,1.979258728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
337.178614500,339.157873228,1.979258728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
415.160844801,417.140103529,1.979258728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
457.077543268,459.056801997,1.979258728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
465.212904049,467.192162777,1.979258728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
481.236125894,483.215384623,1.979258728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
525.116960169,527.096218897,1.979258728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
661.214206875,663.193465603,1.979258728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
757.199240748,759.178499476,1.979258728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
357.074564247,359.053822975,1.979258728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
381.168276210,383.147535938,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
295.118773775,297.098033503,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
693.240408670,695.219668399,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
265.144584330,267.123844058,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
303.144942122,305.124201850,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
329.102959409,331.082219138,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
357.101191109,359.080450837,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
379.066935115,381.046194843,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
397.223020891,399.202280620,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
493.207680766,495.186940495,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
495.223329306,497.202589034,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
500.148817744,502.128077473,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
587.262903655,589.242163383,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
639.257867820,641.237127548,1.979259728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
355.066863666,357.046124395,1.979260728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
495.077936060,497.057196789,1.979260728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
265.108265518,267.087526246,1.979260728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
324.072403516,326.051664244,1.979260728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
371.113428390,373.092689119,1.979260728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
371.126543322,373.105804051,1.979260728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
375.085112779,377.064373507,1.979260728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
429.140162253,431.119422982,1.979260728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
447.129544895,449.108805623,1.979260728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
511.254622109,513.233882838,1.979260728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
547.254914281,549.234175010,1.979260728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
447.202164518,449.181426246,1.979261728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
337.142281688,339.121543417,1.979261728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
359.207350179,361.186611907,1.979261728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
275.056202892,277.035464620,1.979261728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
539.205386055,541.184647784,1.979261728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
645.255487694,647.234749423,1.979261728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
315.108483035,317.087745764,1.979262728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
245.103142337,247.082405066,1.979262728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
285.134414590,287.113677318,1.979262728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
331.118689948,333.097952677,1.979262728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
346.106235169,348.085497897,1.979262728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
414.132425138,416.111687866,1.979262728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
253.108251794,255.087514522,1.979262728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
269.030396164,271.009659892,1.979263728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
521.288506037,523.267769766,1.979263728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
285.170812401,287.150076129,1.979263728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
341.051231402,343.030495131,1.979263728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
355.058828708,357.038092436,1.979263728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
403.152746118,405.132009847,1.979263728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
415.152799842,417.132063571,1.979263728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
423.179012189,425.158275918,1.979263728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
695.183374587,697.162638315,1.979263728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
525.103797237,527.083061966,1.979264728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
681.204026135,683.183290863,1.979264728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
275.128933515,277.108198243,1.979264728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
293.030334613,295.009599341,1.979264728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
295.082374964,297.061639692,1.979264728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
370.093046686,372.072311414,1.979264728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
395.126512771,397.105777500,1.979264728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
402.095769604,404.075034332,1.979264728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
447.123964924,449.103229652,1.979264728,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-2_p08
