Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
251.019749333,252.051390552,1.031641220,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-3_p08
319.045884112,320.077527332,1.031643220,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-3_p08
438.092737472,439.124380691,1.031643220,Other,random,H3O_1N1,1.031634000,RC2_0198_ICR-3_p08
429.212835619,431.184026485,1.971190866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
317.160525849,319.131716715,1.971190866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
315.072129526,317.043320392,1.971190866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
403.197202171,405.168394037,1.971191866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
653.209534661,655.180726527,1.971191866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
351.072105709,353.043297575,1.971191866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
427.088172465,429.059365331,1.971192866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
479.192162025,481.163354890,1.971192866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
515.177002278,517.148196143,1.971193866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
515.213286109,517.184479975,1.971193866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
523.182017184,525.153211050,1.971193866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
287.077212249,289.048407115,1.971194866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
609.219283503,611.190478369,1.971194866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
559.239638100,561.210833965,1.971195866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
439.088080859,441.059276725,1.971195866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
445.134975839,447.106171705,1.971195866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
537.161319406,539.132515272,1.971195866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
343.067023803,345.038221669,1.971197866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
341.160450638,343.131649503,1.971198866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
467.228482462,469.199681328,1.971198866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
489.197634661,491.168833527,1.971198866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
495.077992413,497.049191278,1.971198866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
537.270649900,539.241849766,1.971199866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
455.119491573,457.090692439,1.971200866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
455.155756405,457.126958271,1.971201866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
425.072427805,427.043629671,1.971201866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
523.145722352,525.116925218,1.971202866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
543.317393880,545.288596746,1.971202866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
309.097878209,311.069081075,1.971202866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
457.244240727,459.215443593,1.971202866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
495.223505738,497.194708604,1.971202866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
467.119357968,469.090561833,1.971203866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
373.186771234,375.157976099,1.971204866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
534.255491871,536.226696737,1.971204866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
303.072085132,305.043289998,1.971204866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
369.191677746,371.162883612,1.971205866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
549.197816632,551.169022497,1.971205866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
487.218418832,489.189625698,1.971206866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
339.108466146,341.079674012,1.971207866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
353.124142200,355.095352066,1.971209866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
479.155885193,481.127095058,1.971209866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
471.114292456,473.085502322,1.971209866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
485.275625835,487.246835701,1.971209866,Other,random,H_1O_2Cl1,1.971200000,RC2_0198_ICR-3_p08
435.093085371,437.072341200,1.979255828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
581.078669902,583.057925730,1.979255828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
287.128916010,289.108171838,1.979255829,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
343.045895901,345.025151729,1.979255829,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
351.121414480,353.100670309,1.979255829,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
447.093073766,449.072329594,1.979255829,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
457.090692439,459.069948267,1.979255829,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
503.205263752,505.184519581,1.979255829,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
609.211222541,611.190478369,1.979255829,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
421.150217980,423.129473809,1.979255829,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
459.150649893,461.129905722,1.979255829,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
479.192162025,481.171417853,1.979255829,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
294.098320715,296.077577543,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
305.225250155,307.204506983,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
329.051328749,331.030585577,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
329.087779580,331.067036409,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
455.155756405,457.135013233,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
549.197816632,551.177073460,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
597.198301206,599.177558035,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
229.108253866,231.087510695,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
237.113305772,239.092562601,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
241.108264261,243.087521089,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
251.128940827,253.108197655,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
281.139489763,283.118746592,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
413.072464411,415.051721239,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
489.176531759,491.155788587,1.979256828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
447.142637536,449.121895365,1.979257828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
349.142156652,351.121414480,1.979257828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
619.276409901,621.255667729,1.979257828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
393.191811534,395.171069363,1.979257828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
473.085502322,475.064760150,1.979257828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
721.271668274,723.250926102,1.979257828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
347.090247160,349.069505988,1.979258828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
375.175565018,377.154823846,1.979258828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
465.212936802,467.192195630,1.979258828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
623.271089390,625.250348218,1.979258828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
353.152439069,355.131697897,1.979258828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
365.137217534,367.116476362,1.979258828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
375.108369329,377.087628158,1.979258828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
421.163278920,423.142537748,1.979258828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
447.106171705,449.085430534,1.979258828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
543.172076554,545.151335382,1.979258828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
301.035369570,303.014629398,1.979259828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
439.152704560,441.131964388,1.979259828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
505.236689339,507.215949168,1.979259828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
529.156401500,531.135661328,1.979259828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
433.163313314,435.142573142,1.979259828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
479.155885193,481.135146021,1.979260828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
565.156236683,567.135497512,1.979260828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
245.081978847,247.061239676,1.979260828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
551.278355991,553.257616819,1.979260828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
387.035656060,389.014916889,1.979260828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
475.137540813,477.116801641,1.979260828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
649.177781343,651.157042172,1.979260828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
289.071801007,291.051062835,1.979261828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
429.155535885,431.134797713,1.979261828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
445.222948432,447.202210260,1.979261828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
459.215443593,461.194705421,1.979261828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
521.202755355,523.182017184,1.979261828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
524.141264739,526.120526567,1.979261828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
577.242137679,579.221399508,1.979261828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
334.056821554,336.036084383,1.979262828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
361.129096107,363.108358935,1.979262828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
445.150319768,447.129582597,1.979262828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
446.080654457,448.059917286,1.979262828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
237.040514110,239.019776938,1.979262828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
295.118727986,297.097990815,1.979262828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
411.085112620,413.064375448,1.979262828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
563.176973855,565.156236683,1.979262828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
405.082553435,407.061817263,1.979263828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
539.177017066,541.156280895,1.979263828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
385.123499921,387.102763750,1.979263828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
469.163456496,471.142720324,1.979263828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
501.103770490,503.083034319,1.979263828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
545.166554312,547.145818140,1.979263828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
685.177673526,687.156938355,1.979264828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
311.069081075,313.048345904,1.979264828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
329.106284494,331.085549323,1.979264828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
245.139513581,247.118778409,1.979264828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
317.087760186,319.067025014,1.979264828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
347.186278715,349.165543543,1.979264828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
382.077793034,384.057057863,1.979264828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
410.122230082,412.101494910,1.979264828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
525.234060675,527.213325504,1.979264828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
531.150826258,533.130091086,1.979264828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
557.187640608,559.166905437,1.979264828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
583.182199154,585.161463983,1.979264828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
261.040558898,263.019824727,1.979265828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
327.144862583,329.124128412,1.979265828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
361.105910214,363.085176043,1.979265828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
419.184013091,421.163278920,1.979265828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
461.035925157,463.015190986,1.979265828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
469.090561833,471.069827662,1.979265828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
247.061239676,249.040505504,1.979265828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
503.119493150,505.098758978,1.979265828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
387.121435663,389.100702491,1.979266828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
491.192109419,493.171376248,1.979266828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
579.236692437,581.215959265,1.979266828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
705.240457559,707.219724388,1.979266828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
374.088015057,376.067282886,1.979267828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
439.088080859,441.067348688,1.979267828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
489.153287867,491.132555695,1.979267828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
265.108234049,267.087501878,1.979267828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
350.087996269,352.067265097,1.979268828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
423.121492846,425.100761674,1.979268828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
316.082540844,318.061809672,1.979268828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
265.035450386,267.014719215,1.979268828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
477.176616364,479.155885193,1.979268828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
515.249857940,517.229126768,1.979268828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
527.046375277,529.025644106,1.979268828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
583.268012757,585.247282585,1.979269828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
607.203374845,609.182644673,1.979269828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
435.202192866,437.181462694,1.979269828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
249.149670998,251.128940827,1.979269828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
283.074201798,285.053471627,1.979269828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
331.067036409,333.046306237,1.979269828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
331.191330833,333.170600661,1.979269828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
371.134663743,373.113933571,1.979269828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
505.062281147,507.041550976,1.979269828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
373.150251403,375.129522231,1.979270828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
417.076976855,419.056247683,1.979270828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
447.178912368,449.158183196,1.979270828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
429.113429080,431.092699908,1.979270828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
481.062290359,483.041561187,1.979270828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
513.088539955,515.067810784,1.979270828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
559.145706535,561.124977363,1.979270828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
343.103380634,345.082651463,1.979270828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
349.201895375,351.181167203,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
368.062315979,370.041587808,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
393.204837474,395.184109302,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
420.142861648,422.122133476,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
413.217896737,415.197168565,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
563.213374686,565.192646515,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
523.072839690,525.052111518,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
295.155108818,297.134380646,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
459.223554555,461.202826384,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
501.116881430,503.096153258,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
505.148264749,507.127536577,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
417.059289937,419.038561765,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
461.181552482,463.160824311,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
561.174456134,563.153727962,1.979271828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
519.114367033,521.093639861,1.979272828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
366.132391922,368.111664751,1.979272828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
397.223064854,399.202337682,1.979272828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
381.046236814,383.025509643,1.979272828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
391.097721238,393.076994066,1.979272828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
629.187546974,631.166819803,1.979272828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
313.056449866,315.035723695,1.979273828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
492.114893143,494.094166971,1.979273828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
285.061584589,287.040858418,1.979273828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
414.112047594,416.091321422,1.979273828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
543.135590723,545.114864551,1.979273828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
559.218516197,561.197790026,1.979273828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
321.134256435,323.113530264,1.979273828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
399.072036286,401.051311115,1.979274828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
497.158363773,499.137638601,1.979274828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
647.234854346,649.214129175,1.979274828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
305.102965721,307.082240550,1.979274828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
487.137585207,489.116860035,1.979274828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
543.163928591,545.143203420,1.979274828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
581.187532397,583.166807226,1.979274828,Other,random,C_1H_2O1,1.979265000,RC2_0198_ICR-3_p08
599.250290698,601.242125468,1.991834770,Other,random,N_1O1,1.991841000,RC2_0198_ICR-3_p08
493.257396849,495.253090601,1.995693752,Other,random,H_1O_1F1,1.995700000,RC2_0198_ICR-3_p08
667.114954226,669.110653978,1.995699752,Other,random,H_1O_1F1,1.995700000,RC2_0198_ICR-3_p08
471.215399987,473.212394734,1.996994746,Other,random,2ndIP,1.997000000,RC2_0198_ICR-3_p08
457.126958271,459.123953017,1.996994746,Other,random,2ndIP,1.997000000,RC2_0198_ICR-3_p08
287.095866163,289.092861909,1.996995746,Other,random,2ndIP,1.997000000,RC2_0198_ICR-3_p08
259.100984886,261.097981632,1.996996746,Other,random,2ndIP,1.997000000,RC2_0198_ICR-3_p08
313.111470611,315.108469358,1.996998746,Other,random,2ndIP,1.997000000,RC2_0198_ICR-3_p08
403.079910714,405.076916461,1.997005746,Other,random,2ndIP,1.997000000,RC2_0198_ICR-3_p08
413.064375448,415.061382195,1.997006746,Other,random,2ndIP,1.997000000,RC2_0198_ICR-3_p08
415.189122603,417.186130349,1.997007746,Other,random,2ndIP,1.997000000,RC2_0198_ICR-3_p08
403.116369545,405.113377292,1.997007746,Other,random,2ndIP,1.997000000,RC2_0198_ICR-3_p08
249.113300167,251.128940827,2.015640660,Other,random,H2,2.015650000,RC2_0198_ICR-3_p08
362.051670832,364.067311491,2.015640660,Other,random,H2,2.015650000,RC2_0198_ICR-3_p08
361.019973612,363.035614272,2.015640660,Other,random,H2,2.015650000,RC2_0198_ICR-3_p08
443.025402615,445.041043274,2.015640660,Other,random,H2,2.015650000,RC2_0198_ICR-3_p08
