Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
781.251285042,782.246526440,0.995241399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
263.113685013,264.108927412,0.995242399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
573.161648050,574.156890449,0.995242399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
341.066628927,342.061872325,0.995243399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
335.088512560,336.083756958,0.995244399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
343.045831765,344.041076163,0.995244399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
393.046255829,394.041500228,0.995244399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
521.202722073,522.197966471,0.995244399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
487.160830259,488.156074658,0.995244399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
395.171049140,396.166294539,0.995245399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
277.035428635,278.030675033,0.995246399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
549.197813768,550.193060166,0.995246399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
269.103123339,270.098370738,0.995247399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
273.040525091,274.035772490,0.995247399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
399.056803079,400.052050478,0.995247399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
245.139511056,246.134760454,0.995249399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
255.087460057,256.082709456,0.995249399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
273.098004883,274.093254282,0.995249399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
416.111529364,417.106778762,0.995249399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
559.145614770,560.140865168,0.995250399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
383.061823960,384.057074358,0.995250399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
335.162938290,336.158189689,0.995251399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
335.113471469,336.108722868,0.995251399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
429.046328557,430.041579955,0.995251399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
397.056340318,398.051592717,0.995252399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
296.077489728,297.072743126,0.995253399,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
271.082304177,272.077558576,0.995254398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
499.088061099,500.083315497,0.995254398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
281.030269179,282.025524577,0.995255398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
291.087396785,292.082652184,0.995255398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
325.056372863,326.051628261,0.995255398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
397.126818063,398.122074462,0.995256398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
413.087690306,414.082946704,0.995256398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
417.168346539,418.163602938,0.995256398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
341.087639851,342.082897249,0.995257398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
487.124549391,488.119806789,0.995257398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
279.051038341,280.046297739,0.995259398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
287.077198297,288.072457695,0.995259398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
335.077107601,336.072366999,0.995259398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
411.142583345,412.137842743,0.995259398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
345.109318298,346.104577696,0.995259398,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-1_p08
411.194230158,412.197578527,1.003348369,Other,random,C12_C13,1.003355400,RC2_0073_ICR-1_p08
453.140014370,454.143362739,1.003348369,Other,random,C12_C13,1.003355400,RC2_0073_ICR-1_p08
359.080375741,360.083727110,1.003351369,Other,random,C12_C13,1.003355400,RC2_0073_ICR-1_p08
307.095366858,308.098726227,1.003359369,Other,random,C12_C13,1.003355400,RC2_0073_ICR-1_p08
313.121106053,314.124467422,1.003361369,Other,random,C12_C13,1.003355400,RC2_0073_ICR-1_p08
449.035913221,450.039274590,1.003361369,Other,random,C12_C13,1.003355400,RC2_0073_ICR-1_p08
367.058913869,368.062276238,1.003362369,Other,random,C12_C13,1.003355400,RC2_0073_ICR-1_p08
371.199412886,372.202776255,1.003363369,Other,random,C12_C13,1.003355400,RC2_0073_ICR-1_p08
495.186922216,496.190285585,1.003363369,Other,random,C12_C13,1.003355400,RC2_0073_ICR-1_p08
540.221346251,541.229169604,1.007823353,Other,random,H1,1.007825000,RC2_0073_ICR-1_p08
367.134129597,368.147996928,1.013867331,Other,random,H3N1O_3S1,1.013876000,RC2_0073_ICR-1_p08
403.097647457,404.111514788,1.013867331,Other,random,H3N1O_3S1,1.013876000,RC2_0073_ICR-1_p08
303.081679382,304.095553713,1.013874331,Other,random,H3N1O_3S1,1.013876000,RC2_0073_ICR-1_p08
551.140701737,552.172326004,1.031624267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
241.035445907,242.067071174,1.031625267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
326.088062129,327.119687396,1.031625267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
421.113935262,422.145560528,1.031625267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
545.093684619,546.125310886,1.031626267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
431.098267132,432.129893398,1.031626267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
557.187709855,558.219336122,1.031626267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
349.056386014,350.088012281,1.031626267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
431.061801263,432.093427530,1.031626267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
499.051688230,500.083315497,1.031627267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
489.140111097,490.171739364,1.031628267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
527.046583926,528.078212193,1.031628267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
252.051417044,253.083045311,1.031628267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
282.061954445,283.093582712,1.031628267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
371.040708460,372.072337727,1.031629267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
395.111124357,396.142753624,1.031629267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
521.093626468,522.125255734,1.031629267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
329.030250482,330.061880749,1.031630267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
405.046293405,406.077923672,1.031630267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
247.024885233,248.056516500,1.031631267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
307.082228905,308.113861172,1.031632267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
519.041602893,520.073235160,1.031632267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
316.082675336,317.114308602,1.031633267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
271.118777045,272.150410312,1.031633267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
321.061503319,322.093136586,1.031633267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
353.064351511,354.095984778,1.031633267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
289.071815079,290.103449346,1.031634267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
345.097847339,346.129481606,1.031634267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
253.035382483,254.067016750,1.031634267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
415.116343965,416.147978232,1.031634267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
547.036659588,548.068293855,1.031634267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
459.187061487,460.218696754,1.031635267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
401.100738683,402.132374950,1.031636267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
335.052119691,336.083756958,1.031637267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
397.069399271,398.101036538,1.031637267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
505.171406085,506.203043352,1.031637267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
333.025091026,334.056728293,1.031637267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
373.287770329,374.319408596,1.031638267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
355.045886340,356.077524607,1.031638267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
445.041080677,446.072719944,1.031639267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
250.035774338,251.067414605,1.031640267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
463.088033371,464.119673638,1.031640267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
359.004291016,360.035931283,1.031640267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
487.088165522,488.119806789,1.031641267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
265.035411059,266.067052326,1.031641267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
283.009583016,284.041224283,1.031641267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
451.137506616,452.169147883,1.031641267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
314.051617685,315.083259952,1.031642267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
311.077102449,312.108745716,1.031643267,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-1_p08
495.125608437,497.093631316,1.968022878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
283.093582712,285.061606591,1.968023878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
374.099221393,376.067246271,1.968024878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
239.067420029,241.035445907,1.968025878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
333.072803854,335.040829732,1.968025878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
336.119999827,338.088026705,1.968026878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
265.083014887,267.051044765,1.968029878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
554.151770841,556.119801719,1.968030878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
376.078495230,378.046529109,1.968033878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
332.088694415,334.056728293,1.968033878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
315.083259952,317.051296830,1.968036878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
369.093821505,371.061858384,1.968036878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
287.067359333,289.035398211,1.968038878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
267.062336724,269.030376603,1.968039878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
365.062589093,367.030629971,1.968040878,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-1_p08
299.077185873,301.048376740,1.971190867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
313.165508892,315.136699759,1.971190867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
367.212480313,369.183671180,1.971190867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
467.192224519,469.163416386,1.971191867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
455.228610812,457.199804679,1.971193867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
437.108805381,439.079999248,1.971193867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
453.249309974,455.220503841,1.971193867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
341.160431587,343.131625454,1.971193867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
583.312949316,585.284143183,1.971193867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
345.072904429,347.044099296,1.971194867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
357.155397707,359.126592574,1.971194867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
556.175005520,558.146200386,1.971194867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
461.093578588,463.064774455,1.971195867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
429.249330822,431.220526689,1.971195867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
529.301786765,531.272983632,1.971196867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
323.149979761,325.121176628,1.971196867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
343.212506162,345.183703028,1.971196867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
398.080853611,400.052050478,1.971196867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
309.097860611,311.069058478,1.971197867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
353.124114295,355.095313162,1.971198867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
343.103361556,345.074561423,1.971199867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
487.109254446,489.080454313,1.971199867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
347.207444705,349.178644572,1.971199867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
331.176186717,333.147386584,1.971199867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
345.109318298,347.080518164,1.971199867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
315.181160598,317.152361465,1.971200867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
528.143713956,530.114914822,1.971200867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
545.296630885,547.267831752,1.971200867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
317.160504435,319.131709302,1.971204867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
403.160827228,405.132032095,1.971204867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
431.264932528,433.236137395,1.971204867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
415.160857804,417.132063671,1.971205867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
555.208394017,557.179600884,1.971206867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
497.130075184,499.101282051,1.971206867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
287.077198297,289.048405164,1.971206867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
611.234566277,613.205774144,1.971207867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
447.114175175,449.085383042,1.971207867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
479.192130095,481.163339962,1.971209867,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-1_p08
273.043874079,275.023129917,1.979255838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
287.056142373,289.035398211,1.979255838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
303.181229022,305.160484859,1.979255838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
307.131734726,309.110990564,1.979255838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
395.126617301,397.105873139,1.979255838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
707.256320805,709.235576643,1.979255838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
580.211339540,582.190596378,1.979256838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
319.204435039,321.183691877,1.979256838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
391.261839287,393.241096124,1.979256838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
292.082652184,294.061909022,1.979256838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
309.134207480,311.113464318,1.979256838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
345.109318298,347.088575135,1.979256838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
330.061880749,332.041137587,1.979256838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
275.150016458,277.129274295,1.979257838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
599.271301568,601.250559406,1.979257838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
248.056516500,250.035774338,1.979257838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
281.139485784,283.118743621,1.979257838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
287.113599165,289.092857003,1.979257838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
303.100447314,305.079705152,1.979257838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
320.113878748,322.093136586,1.979257838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
357.074591999,359.053849837,1.979257838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
371.199412886,373.178670724,1.979257838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
433.272450264,435.251708102,1.979257838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
479.155815227,481.135073065,1.979257838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
545.202992224,547.182250061,1.979257838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
311.222718922,313.201977760,1.979258838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
233.045595820,235.024854657,1.979258838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
329.233281748,331.212540585,1.979258838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
365.137159823,367.116418661,1.979258838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
375.230648298,377.209907136,1.979258838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
469.236018123,471.215276961,1.979258838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
475.137516768,477.116775606,1.979258838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
240.087811336,242.067071174,1.979259838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
297.110915988,299.090175826,1.979259838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
359.077104753,361.056364590,1.979259838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
471.114216327,473.093476165,1.979259838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
227.056198493,229.035458331,1.979259838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
375.083443831,377.062703669,1.979259838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
437.194566071,439.173825909,1.979259838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
287.092555241,289.071815079,1.979259838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
389.160480891,391.139740728,1.979259838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
530.224480426,532.203740264,1.979259838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
303.098693320,305.077954158,1.979260838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
341.152364616,343.131625454,1.979260838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
349.142152704,351.121413542,1.979260838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
246.040798794,248.020059632,1.979260838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
268.082643032,270.061903870,1.979260838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
389.087711154,391.066971992,1.979260838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
495.223412083,497.202672921,1.979260838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
523.109336173,525.088598011,1.979261838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
523.218175780,525.197437617,1.979261838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
526.164452118,528.143713956,1.979261838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
227.092604362,229.071866199,1.979261838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
245.139511056,247.118772893,1.979261838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
281.081913992,283.061175830,1.979261838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
308.041096435,310.020358273,1.979261838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
317.225173201,319.204435039,1.979261838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
615.135662160,617.114923998,1.979261838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
387.121428269,389.100690107,1.979261838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
429.132091246,431.111353084,1.979261838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
223.061256950,225.040519787,1.979262838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
305.152471888,307.131734726,1.979262838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
307.118597774,309.097860611,1.979262838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
299.186375478,301.165638315,1.979262838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
465.140035945,467.119298783,1.979262838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
231.087483905,233.066746743,1.979262838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
277.083021463,279.062285300,1.979263838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
285.207137064,287.186400902,1.979263838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
503.169011331,505.148275169,1.979263838,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-1_p08
