Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.207475216,373.178668714,1.971193498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
341.160486330,343.131679828,1.971193498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
343.103390922,345.074584419,1.971193498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
387.129575695,389.100769193,1.971193498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
345.082602393,347.053796891,1.971194498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
429.176589997,431.147785495,1.971195498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
471.187137419,473.158333917,1.971196498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
503.213329776,505.184526274,1.971196498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
353.087709987,355.058908485,1.971198498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
443.083013125,445.054211622,1.971198498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
497.166443723,499.137643221,1.971199498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
373.186752687,375.157952185,1.971199498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
529.265406840,531.236606338,1.971199498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
537.161394794,539.132594292,1.971199498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
331.103379505,333.074579003,1.971199498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
357.118988689,359.090189187,1.971200498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
431.155833468,433.127033966,1.971200498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
523.182070907,525.153271404,1.971200498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
317.087707738,319.058909236,1.971201498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
351.181233276,353.152435773,1.971202498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
353.124141867,355.095344364,1.971202498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
448.218703184,450.189905682,1.971202498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
513.161364961,515.132567459,1.971202498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
387.165934575,389.137137073,1.971202498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
439.160840063,441.132042560,1.971202498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
297.170658437,299.141861935,1.971203498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
325.165606092,327.136809590,1.971203498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
403.124465934,405.095669431,1.971203498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
429.212877877,431.184081375,1.971203498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
457.244277412,459.215480910,1.971203498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
309.134306973,311.105512471,1.971205498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
415.124478350,417.095683848,1.971205498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
373.150277808,375.121483305,1.971205498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
395.134649289,397.105854787,1.971205498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
425.181622175,427.152829673,1.971207498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
477.176637662,479.147845160,1.971207498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
493.207852781,495.179060279,1.971207498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
559.255030915,561.226238413,1.971207498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
541.119865736,543.091074234,1.971208498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
355.066922458,357.038130956,1.971208498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
401.072460702,403.043669200,1.971208498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
345.119036273,347.090245770,1.971209498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
417.140086701,419.111296199,1.971209498,Other,random,H_1O_2Cl1,1.971200000,RC2_0164_ICR-2_p08
297.097968677,299.077224148,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
455.119484421,457.098739892,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
385.186679104,387.165934575,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
663.193343060,665.172598531,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
287.092532681,289.071788152,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
304.103717567,306.082973039,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
305.139396151,307.118651622,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
313.075115974,315.054371445,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
375.121483305,377.100738777,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
299.077224148,301.056479619,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
335.126584234,337.105839705,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
399.238734751,401.217990222,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
525.125083497,527.104338969,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
557.160758823,559.140014294,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
563.205443884,565.184699355,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
569.151194271,571.130449742,1.979255471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
243.087478838,245.066735309,1.979256471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
295.155103086,297.134359557,1.979256471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
447.129633776,449.108890248,1.979256471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
301.129263379,303.108519850,1.979256471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
345.170693102,347.149949573,1.979256471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
493.163417928,495.142674399,1.979256471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
341.152423357,343.131679828,1.979256471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
427.080084913,429.059341384,1.979256471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
327.127078622,329.106336093,1.979257471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
451.152809505,453.132066977,1.979257471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
253.108223783,255.087481254,1.979257471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
375.194249065,377.173506536,1.979257471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
401.051300772,403.030558243,1.979257471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
309.061535213,311.040792684,1.979257471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
423.179071781,425.158329252,1.979257471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
441.067375774,443.046633245,1.979257471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
371.098239577,373.077498048,1.979258471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
477.153240739,479.132499210,1.979258471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
479.147845160,481.127103631,1.979258471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
497.202769603,499.182028074,1.979258471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
277.108182616,279.087441087,1.979258471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
319.168103875,321.147362347,1.979258471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
343.118630871,345.097889342,1.979258471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
373.069467074,375.048725545,1.979258471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
423.129550944,425.108809415,1.979258471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
477.225978499,479.205236971,1.979258471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
531.127556697,533.106815169,1.979258471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
575.249819154,577.229077625,1.979258471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
375.181187108,377.160446580,1.979259471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
467.155852717,469.135112188,1.979259471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
598.178091522,600.157350993,1.979259471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
265.108200200,267.087459671,1.979259471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
287.150037491,289.129296963,1.979259471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
297.061599797,299.040859268,1.979259471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
353.173564704,355.152824175,1.979259471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
375.108427348,377.087686820,1.979259471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
345.155400153,347.134660624,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
383.144308841,385.123569312,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
500.119611982,502.098872453,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
631.167136703,633.146397174,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
225.076956248,227.056216719,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
375.072104468,377.051364939,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
379.067005290,381.046265762,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
450.104072965,452.083333436,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
537.125054914,539.104315385,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
539.132594292,541.111854763,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
621.255400398,623.234660869,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
287.113654611,289.092915083,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
427.124504766,429.103765237,1.979260471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
279.087441087,281.066702558,1.979261471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
287.056188801,289.035450272,1.979261471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
313.056494035,315.035755507,1.979261471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
313.121153822,315.100415293,1.979261471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
357.097847759,359.077109230,1.979261471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
411.215344245,413.194605716,1.979261471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
429.155519067,431.134780538,1.979261471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
485.181594257,487.160855728,1.979261471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
507.114404908,509.093666379,1.979261471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
393.155386818,395.134649289,1.979262471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
471.077972779,473.057235251,1.979262471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
351.144879396,353.124141867,1.979262471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
391.139795467,393.119057938,1.979262471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
517.135059854,519.114322325,1.979262471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
647.235035701,649.214298172,1.979262471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
553.156381032,555.135644503,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
590.159966971,592.139230442,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
321.061505630,323.040769101,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
361.129140461,363.108403932,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
399.108523181,401.087786652,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
505.135141437,507.114404908,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
559.218537035,561.197800507,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
567.244740560,569.224004031,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
573.234189803,575.213453274,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
327.181212443,329.160475914,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
407.134614706,409.113878177,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
489.103808319,491.083071790,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
411.129577528,413.108840999,1.979263471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
239.128947896,241.108212367,1.979264471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
287.141912518,289.121176989,1.979264471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
366.119306000,368.098570471,1.979264471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
395.061894529,397.041159000,1.979264471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
399.157890018,401.137154489,1.979264471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
401.064404729,403.043669200,1.979264471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
445.186690185,447.165954657,1.979264471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
461.194673381,463.173937852,1.979264471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
533.202896852,535.182161323,1.979264471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
485.108935496,487.088199967,1.979264471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
407.184170542,409.163435013,1.979264471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
421.163343430,423.142608901,1.979265471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
417.155415651,419.134681122,1.979265471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
335.235721874,337.214987345,1.979265471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
447.142657733,449.121923205,1.979265471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
285.097973261,287.077238732,1.979265471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
337.056393868,339.035659339,1.979265471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
405.095669431,407.074934902,1.979265471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
409.113878177,411.093143648,1.979265471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
415.189165136,417.168430608,1.979265471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
589.083816521,591.063081992,1.979265471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
633.110097294,635.089362765,1.979265471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
295.082333326,297.061599797,1.979266471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
509.158397166,511.137663637,1.979266471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
549.197832090,551.177098561,1.979266471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
647.162188941,649.141455412,1.979266471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
449.072440368,451.051706839,1.979266471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
241.108212367,243.087478838,1.979266471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
253.144563663,255.123830134,1.979266471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
445.113933425,447.093199897,1.979266471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
503.083092206,505.062358677,1.979266471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
320.113931755,322.093199227,1.979267471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
327.144875563,329.124143034,1.979267471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
403.152822840,405.132090311,1.979267471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
415.152853256,417.132120727,1.979267471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
429.095660264,431.074927735,1.979267471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
533.288662569,535.267930040,1.979267471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
677.136508067,679.115775538,1.979267471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
307.118651622,309.097919093,1.979267471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
315.087364336,317.066631807,1.979267471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
455.155784301,457.135051772,1.979267471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
505.148249394,507.127516865,1.979267471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
314.088067633,316.067336104,1.979268471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
350.087977882,352.067246353,1.979268471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
493.171461901,495.150730372,1.979268471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
347.149949573,349.129218044,1.979268471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
355.118579288,357.097847759,1.979268471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
362.124437178,364.103705649,1.979268471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
521.130067676,523.109336147,1.979268471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
547.195253696,549.174522167,1.979268471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
587.213612690,589.192881161,1.979268471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
378.119360416,380.098629888,1.979269471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
639.221838133,641.201107604,1.979269471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
325.165606092,327.144875563,1.979269471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
341.196900210,343.176169681,1.979269471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
421.150281473,423.129550944,1.979269471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
503.132613043,505.111882514,1.979269471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
271.118765373,273.098035844,1.979270471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
355.103371338,357.082641809,1.979270471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
403.116398960,405.095669431,1.979270471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
492.114785387,494.094055858,1.979270471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
365.196891043,367.176161514,1.979270471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
491.083071790,493.062342261,1.979270471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
351.121504473,353.100774944,1.979270471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
376.103738065,378.083008536,1.979270471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
422.158505147,424.137775618,1.979270471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
425.100813442,427.080084913,1.979271471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
541.221048403,543.200319874,1.979271471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
365.160454163,367.139725634,1.979271471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
379.189137888,381.168409359,1.979271471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
395.134649289,397.113920760,1.979271471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
429.132130144,431.111401615,1.979271471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
433.163370846,435.142642317,1.979271471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
523.072993267,525.052264738,1.979271471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
525.067573687,527.046845158,1.979271471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
567.208346680,569.187618151,1.979271471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
603.185430004,605.164701476,1.979271471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
425.145232295,427.124504766,1.979272471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
371.077160646,373.056433117,1.979272471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
543.150769037,545.130041508,1.979272471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
331.103379505,333.082651976,1.979272471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
421.077590713,423.056863184,1.979272471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
455.111429447,457.090701918,1.979272471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
477.189702619,479.168975090,1.979272471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
495.251924038,497.231196509,1.979272471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
507.179124695,509.158397166,1.979272471,Other,random,C_1H_2O1,1.979265000,RC2_0164_ICR-2_p08
