Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.092742744,350.088002504,0.995259760,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-2_p1
391.176082013,392.171341773,0.995259760,Other,random,NH_CH2,0.995250000,RC2_0125_ICR-2_p1
329.116053712,330.119404453,1.003350741,Other,random,C12_C13,1.003355400,RC2_0125_ICR-2_p1
299.105532266,300.108888008,1.003355741,Other,random,C12_C13,1.003355400,RC2_0125_ICR-2_p1
341.152379618,342.155741359,1.003361741,Other,random,C12_C13,1.003355400,RC2_0125_ICR-2_p1
601.242640149,602.246001891,1.003361741,Other,random,C12_C13,1.003355400,RC2_0125_ICR-2_p1
459.215431855,460.218796597,1.003364741,Other,random,C12_C13,1.003355400,RC2_0125_ICR-2_p1
415.170544001,416.184426719,1.013882718,Other,random,H3N1O_3S1,1.013876000,RC2_0125_ICR-2_p1
389.118443645,390.132329363,1.013885718,Other,random,H3N1O_3S1,1.013876000,RC2_0125_ICR-2_p1
535.145847935,536.177472612,1.031624678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
407.147699061,408.179323739,1.031624678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
291.136816204,292.168440882,1.031624678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
365.087735739,366.119360417,1.031624678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
395.147799073,396.179423751,1.031624678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
417.095678668,418.127303346,1.031624678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
423.179093974,424.210718652,1.031624678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
229.108205832,230.139831509,1.031625678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
409.199659442,410.231285120,1.031625678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
353.124180669,354.155807347,1.031626678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
397.069500747,398.101127425,1.031626678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
349.142232632,350.173860310,1.031627678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
543.171983868,544.203612545,1.031628678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
319.095341269,320.126969946,1.031628678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
403.103310165,404.134938843,1.031628678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
347.077180281,348.108809959,1.031629678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
393.119094640,394.150724317,1.031629678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
283.045883417,284.077515094,1.031631678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
441.132026562,442.163658239,1.031631678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
361.178706538,362.210339216,1.031632678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
265.035442959,266.067076636,1.031633678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
373.287741280,374.319374958,1.031633678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
521.130054484,522.161688162,1.031633678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
239.019678521,240.051313198,1.031634678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
293.066593860,294.098228538,1.031634678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
367.066948284,368.098582961,1.031634678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
525.116933510,526.148568188,1.031634678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
305.087756800,306.119393478,1.031636678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
419.061875242,420.093511920,1.031636678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
459.187159919,460.218796597,1.031636678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
297.061559867,298.093198545,1.031638678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
271.118769265,272.150407943,1.031638678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
405.082627710,406.114267387,1.031639678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
567.099119007,568.130758685,1.031639678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
465.153279489,466.184920167,1.031640678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
371.040770338,372.072411016,1.031640678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
377.100707697,378.132348375,1.031640678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
407.134624090,408.166264768,1.031640678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
447.056763225,448.088404903,1.031641678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
475.088204126,476.119845803,1.031641678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
331.095263257,332.126905934,1.031642678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
389.181654503,390.213297181,1.031642678,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-2_p1
407.195371954,409.163397524,1.968025570,Other,random,H_2N_2O2,1.968032000,RC2_0125_ICR-2_p1
355.111471196,357.082661758,1.971190563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
437.108901618,439.080092181,1.971190563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
455.119499075,457.090689638,1.971190563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
425.181639466,427.152831029,1.971191563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
433.150373528,435.121565091,1.971191563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
511.087408091,513.058599653,1.971191563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
377.124153645,379.095346207,1.971192563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
461.129957546,463.101150109,1.971192563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
471.114335071,473.085527634,1.971192563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
493.171467420,495.142659983,1.971192563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
427.124515093,429.095708656,1.971193563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
527.213432791,529.184626353,1.971193563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
357.155455595,359.126650157,1.971194563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
439.160831999,441.132026562,1.971194563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
567.208330761,569.179526324,1.971195563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
525.125057492,527.096254054,1.971196563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
325.129247686,327.100445249,1.971197563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
485.093539603,487.064737166,1.971197563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
319.176172087,321.147370649,1.971198563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
487.145618984,489.116817547,1.971198563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
355.176121050,357.147320613,1.971199563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
401.217940409,403.189140972,1.971200563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
297.134330703,299.105532266,1.971201563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
343.139747144,345.110950707,1.971203563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
455.155807994,457.127011557,1.971203563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
348.166356829,350.137561392,1.971204563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
351.181196043,353.152400606,1.971204563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
465.103733601,467.074938164,1.971204563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
355.103388214,357.074594777,1.971206563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
465.140138519,467.111345082,1.971206563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
311.149945154,313.121152717,1.971207563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
353.124180669,355.095388232,1.971207563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
400.197629706,402.168837269,1.971207563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
345.119066689,347.090276251,1.971209563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
403.197241954,405.168451516,1.971209563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
405.155470546,407.126680108,1.971209563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
457.135065538,459.106275101,1.971209563,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-2_p1
351.194340013,353.173595558,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
392.184450744,394.163706288,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
422.109227382,424.088482927,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
455.220617848,457.199873393,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
479.147860987,481.127116532,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
485.176047418,487.155302962,1.979255545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
341.160490600,343.139747144,1.979256545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
423.129549086,425.108805630,1.979256545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
373.142253608,375.121510153,1.979256545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
323.113561224,325.092818768,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
537.161361398,539.140618942,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
501.116857534,503.096115079,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
436.088565914,438.067823459,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
448.161400738,450.140658283,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
455.155807994,457.135065538,1.979257545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
451.080165168,453.059423713,1.979258545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
477.140162507,479.119421051,1.979258545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
391.103354177,393.082612722,1.979258545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
435.093157155,437.072415700,1.979258545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
561.234308209,563.213566754,1.979258545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
505.293754132,507.273013677,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
437.145209536,439.124469081,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
471.065816180,473.045075725,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
290.088096565,292.067356109,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
305.139364684,307.118624228,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
359.126650157,361.105909702,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
413.181664478,415.160924023,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
425.181639466,427.160899011,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
543.150934915,545.130194460,1.979259545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
593.215960218,595.195220762,1.979260545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
317.116080724,319.095341269,1.979260545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
395.126630121,397.105890665,1.979260545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
487.137557002,489.116817547,1.979260545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
322.142634409,324.121894954,1.979260545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
337.165572592,339.144833137,1.979260545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
315.173173098,317.152433642,1.979260545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
463.246823781,465.226084325,1.979260545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
299.113608248,301.092869793,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
349.056445826,351.035707370,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
301.121161729,303.100423274,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
467.192198900,469.171460444,1.979261545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
315.123686209,317.102948754,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
227.092561369,229.071823913,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
375.108430182,377.087692727,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
406.114267387,408.093529932,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
347.186294035,349.165556580,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
417.249322322,419.228584867,1.979262545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
420.093511920,422.072775464,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
515.192181851,517.171445395,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
573.125292442,575.104555987,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
583.166984838,585.146248383,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
381.168379541,383.147643086,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
457.127011557,459.106275101,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
263.056179414,265.035442959,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
439.080092181,441.059355725,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
465.140138519,467.119402063,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
487.291217656,489.270481201,1.979263545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
515.132526985,517.111791530,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
288.108832020,290.088096565,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
347.149970117,349.129234662,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
445.113869598,447.093134143,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
459.215431855,461.194696400,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
485.139674499,487.118939044,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
231.123815294,233.103079839,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
321.170750597,323.150015141,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
357.155455595,359.134720139,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
443.098323135,445.077587680,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
635.198493714,637.177758259,1.979264545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
415.124560105,417.103825650,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
453.225957338,455.205222883,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
523.182037865,525.161303410,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
347.077180281,349.056445826,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
385.150357577,387.129623122,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
439.152761017,441.132026562,1.979265545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
279.087399327,281.066665872,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
305.079708818,307.058975363,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
479.192192887,481.171459432,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
489.170881425,491.150147970,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
551.177064848,553.156331393,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
545.252339185,547.231605729,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
215.128920299,217.108186844,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
349.201929498,351.181196043,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
365.160463575,367.139730120,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
409.236158360,411.215424904,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
491.241664764,493.220931308,1.979266545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
385.165608543,387.144876088,1.979267545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
415.152896041,417.132163586,1.979267545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
519.200320828,521.179589373,1.979268545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
375.181181018,377.160449563,1.979268545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
393.155399558,395.134668103,1.979268545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
433.236143335,435.215411880,1.979268545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
440.169219729,442.148488273,1.979268545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
447.093134143,449.072402688,1.979268545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
255.087436352,257.066704896,1.979268545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
439.197254917,441.176524461,1.979269545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
408.166264768,410.145534313,1.979269545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
239.128924275,241.108193819,1.979269545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
361.129142650,363.108412194,1.979269545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
221.082006899,223.061277443,1.979270545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
469.090635626,471.069906171,1.979270545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
429.132142574,431.111413118,1.979270545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
493.207787338,495.187057883,1.979270545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
283.082298335,285.061568879,1.979270545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
309.061557855,311.040828400,1.979270545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
365.209957464,367.189228008,1.979270545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
485.085466621,487.064737166,1.979270545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
253.144547725,255.123819270,1.979271545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
408.215662657,410.194934202,1.979271545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
417.155409533,419.134681078,1.979271545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
507.127463004,509.106734549,1.979271545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
525.153313428,527.132584973,1.979271545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
225.076890906,227.056162451,1.979271545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
389.087744714,391.067016259,1.979271545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
279.123797245,281.103068790,1.979271545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
341.137194652,343.116466197,1.979271545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
421.077620704,423.056892249,1.979271545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
307.118624228,309.097896773,1.979272545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
319.095341269,321.074613813,1.979272545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
363.230684919,365.209957464,1.979272545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
399.144787076,401.124059620,1.979272545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
443.228645842,445.207918387,1.979272545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
399.157888046,401.137161591,1.979273545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
371.199395981,373.178669526,1.979273545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
320.163360865,322.142634409,1.979273545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
355.103388214,357.082661758,1.979273545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
417.082601697,419.061875242,1.979273545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
445.150328516,447.129602061,1.979273545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
447.056763225,449.036036769,1.979273545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
467.147799000,469.127072544,1.979273545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
487.145618984,489.124892529,1.979273545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
586.177948060,588.157221605,1.979273545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
593.115087445,595.094360989,1.979273545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
605.216036205,607.195309750,1.979273545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
469.236112299,471.215386843,1.979274545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
241.108193819,243.087468364,1.979274545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
459.150683001,461.129957546,1.979274545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
469.280550199,471.259824743,1.979274545,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-2_p1
657.218983145,659.210816662,1.991833516,Other,random,N_1O1,1.991841000,RC2_0125_ICR-2_p1
517.244791230,519.236633746,1.991842516,Other,random,N_1O1,1.991841000,RC2_0125_ICR-2_p1
425.194687437,427.191678942,1.996991505,Other,random,2ndIP,1.997000000,RC2_0125_ICR-2_p1
