Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.152739459,368.147986859,0.995247400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
305.124161136,306.119409537,0.995248400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
345.097853390,346.093102790,0.995249400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
351.144815443,352.140064843,0.995249400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
429.082634237,430.077883638,0.995249400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
435.056767627,436.052018027,0.995250400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
393.168296223,394.163547623,0.995251400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
575.198429934,576.193682334,0.995252400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
281.066714323,282.061967723,0.995253400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
425.158247375,426.153500775,0.995253400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
287.113659376,288.108913776,0.995254400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
269.103153615,270.098408015,0.995254400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
415.066872014,416.062126414,0.995254400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
361.214977901,362.210234302,0.995256400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
475.197134110,476.192391510,0.995257400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
525.153189228,526.148446628,0.995257400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
379.139671059,380.134929459,0.995258400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
279.051096638,280.046355039,0.995258400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
315.144812824,316.140071224,0.995258400,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-1_p08
275.056209102,276.051450502,0.995241400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
289.129303060,290.124544460,0.995241400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
359.126591553,360.121832954,0.995241400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
461.072366390,462.067608791,0.995242400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
291.051099178,292.046341578,0.995242400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
363.072078318,364.067320719,0.995242400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
289.035453494,290.030696894,0.995243400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
339.108455071,340.103698471,0.995243400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
463.124449906,464.119693306,0.995243400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
445.077487314,446.072730714,0.995243400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
275.092522934,276.087767334,0.995244400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
485.085366409,486.080610810,0.995244400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
331.176206732,332.171452132,0.995245400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
323.113519995,324.108765395,0.995245400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
321.061524479,322.056769879,0.995245400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
497.057051080,498.052296480,0.995245400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
347.077171242,348.072417642,0.995246400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
367.152739459,368.147986859,0.995247400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
305.124161136,306.119409537,0.995248400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
345.097853390,346.093102790,0.995249400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
351.144815443,352.140064843,0.995249400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
429.082634237,430.077883638,0.995249400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
435.056767627,436.052018027,0.995250400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
393.168296223,394.163547623,0.995251400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
575.198429934,576.193682334,0.995252400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
281.066714323,282.061967723,0.995253400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
425.158247375,426.153500775,0.995253400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
287.113659376,288.108913776,0.995254400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
269.103153615,270.098408015,0.995254400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
415.066872014,416.062126414,0.995254400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
361.214977901,362.210234302,0.995256400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
475.197134110,476.192391510,0.995257400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
525.153189228,526.148446628,0.995257400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
379.139671059,380.134929459,0.995258400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
279.051096638,280.046355039,0.995258400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
315.144812824,316.140071224,0.995258400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
282.098397555,283.093656955,0.995259400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
303.087369550,304.082628950,0.995259400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
383.061807932,384.057067332,0.995259400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
451.051586703,452.046846104,0.995259400,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-1_p08
431.082899993,432.086246356,1.003346363,Other,random,C12_C13,1.003355400,RC2_0053_ICR-1_p08
355.058835353,356.062182716,1.003347363,Other,random,C12_C13,1.003355400,RC2_0053_ICR-1_p08
311.105451493,312.108800855,1.003349363,Other,random,C12_C13,1.003355400,RC2_0053_ICR-1_p08
327.063988737,328.067341100,1.003352363,Other,random,C12_C13,1.003355400,RC2_0053_ICR-1_p08
339.100343109,340.103698471,1.003355363,Other,random,C12_C13,1.003355400,RC2_0053_ICR-1_p08
283.110562877,284.113923239,1.003360363,Other,random,C12_C13,1.003355400,RC2_0053_ICR-1_p08
411.093040380,412.096400743,1.003360363,Other,random,C12_C13,1.003355400,RC2_0053_ICR-1_p08
469.062077464,470.065438827,1.003361363,Other,random,C12_C13,1.003355400,RC2_0053_ICR-1_p08
499.246536961,500.249901323,1.003364363,Other,random,C12_C13,1.003355400,RC2_0053_ICR-1_p08
442.111554022,443.119371364,1.007817342,Other,random,H1,1.007825000,RC2_0053_ICR-1_p08
383.128965621,384.142832936,1.013867314,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-1_p08
385.087208571,386.101079885,1.013871314,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-1_p08
375.102841716,376.116715030,1.013873314,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-1_p08
457.108310711,458.122185025,1.013874314,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-1_p08
371.107898179,372.121781493,1.013883314,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-1_p08
389.045571277,390.077195509,1.031624232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
307.045913255,308.077537487,1.031624232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
465.067352927,466.098978159,1.031625232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
275.019825270,276.051450502,1.031625232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
465.152990531,466.184616763,1.031626232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
365.045580197,366.077207430,1.031627232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
303.051000718,304.082628950,1.031628232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
285.061653859,286.093283091,1.031629232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
505.025785251,506.057415483,1.031630232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
257.103173075,258.134803307,1.031630232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
399.084953878,400.116584110,1.031630232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
577.119993053,578.151623285,1.031630232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
317.066615942,318.098247174,1.031631232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
289.056503396,290.088135628,1.031632232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
429.046251405,430.077883638,1.031632232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
451.137466306,452.169099539,1.031633232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
389.014893418,390.046528651,1.031635232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
563.213347325,564.244982557,1.031635232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
479.168794754,480.200430986,1.031636232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
305.066631402,306.098268634,1.031637232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
265.035461414,266.067098647,1.031637232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
311.040819791,312.072458023,1.031638232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
318.025532510,319.057170742,1.031638232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
589.047167929,590.078806161,1.031638232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
307.103469989,308.135109221,1.031639232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
241.035491335,242.067130567,1.031639232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
333.025110187,334.056750419,1.031640232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
485.072337470,486.103977702,1.031640232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
319.045862794,320.077504027,1.031641232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
493.098694374,494.130335606,1.031641232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
517.098652454,518.130293686,1.031641232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
281.030325491,282.061967723,1.031642232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
329.030287649,330.061929881,1.031642232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
313.092798308,314.124440540,1.031642232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
299.040880252,300.072523484,1.031643232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
349.019999263,350.051642495,1.031643232,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-1_p08
307.057127203,309.025167107,1.968039904,Other,random,H_2N_2O2,1.968032000,RC2_0053_ICR-1_p08
275.067425050,277.035465954,1.968040904,Other,random,H_2N_2O2,1.968032000,RC2_0053_ICR-1_p08
679.261031987,681.232222877,1.971190890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
395.061819471,397.033011361,1.971191890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
393.119006450,395.090199340,1.971192890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
435.093044459,437.064239349,1.971194890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
517.265389683,519.236584573,1.971194890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
509.093567451,511.064763340,1.971195890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
343.139676440,345.110872330,1.971195890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
395.098166303,397.069362193,1.971195890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
443.264907691,445.236103581,1.971195890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
379.103223227,381.074420117,1.971196890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
497.239020239,499.210218129,1.971197890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
501.306813439,503.278011328,1.971197890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
343.176163271,345.147362161,1.971198890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
397.186568651,399.157767541,1.971198890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
541.192630098,543.163828988,1.971198890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
431.082899993,433.054099882,1.971199890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
441.249219007,443.220418897,1.971199890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
471.187039643,473.158239533,1.971199890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
483.259674847,485.230874737,1.971199890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
597.146091498,599.117291388,1.971199890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
513.161258651,515.132459541,1.971200890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
311.077146623,313.048348513,1.971201890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
397.223053483,399.194256372,1.971202890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
433.098577677,435.069780567,1.971202890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
471.114182980,473.085385870,1.971202890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
485.239069699,487.210272589,1.971202890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
499.145565427,501.116768317,1.971202890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
539.213359246,541.184562136,1.971202890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
421.186728730,423.157931620,1.971202890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
363.093137221,365.064341111,1.971203890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
333.082650921,335.053854810,1.971203890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
413.072387232,415.043591122,1.971203890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
460.096403901,462.067608791,1.971204890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
375.056722929,377.027927819,1.971204890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
427.233511783,429.204717673,1.971205890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
349.113909829,351.085116719,1.971206890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
525.124915359,527.096122248,1.971206890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
429.249282467,431.220489357,1.971206890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
535.182150877,537.153358767,1.971207890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
389.108682985,391.079890875,1.971207890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
455.082894072,457.054101962,1.971207890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
429.140117972,431.111326861,1.971208890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
495.223409554,497.194618444,1.971208890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
373.113904908,375.085114798,1.971209890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
395.134557135,397.105767025,1.971209890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
487.254651384,489.225861273,1.971209890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
441.176409344,443.147619233,1.971209890,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-1_p08
561.247163412,563.226419265,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
351.083466726,353.062722579,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
375.144815522,377.124071374,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
374.124460238,376.103716090,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
445.108168172,447.087424025,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
499.137512465,501.116768317,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
601.229110628,603.208366480,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
627.135632895,629.114888748,1.979255852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
275.056209102,277.035465954,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
318.098247174,320.077504027,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
347.107864100,349.087120953,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
392.135029998,394.114286851,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
429.113376095,431.092632948,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
461.175936912,463.155193764,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
387.121397170,389.100654022,1.979256852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
299.077235083,301.056492936,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
528.143650407,530.122908259,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
599.067834616,601.047092469,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
313.111454222,315.090712074,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
332.090563506,334.069821358,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
443.098229461,445.077487314,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
329.087766384,331.067024236,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
593.187724793,595.166982645,1.979257852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
565.192552178,567.171811030,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
263.092569394,265.071828246,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
372.085292662,374.064551514,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
437.194512747,439.173771599,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
447.056656167,449.035915019,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
471.165862741,473.145121594,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
475.109099517,477.088358369,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
495.259761386,497.239020239,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
251.128969686,253.108228539,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
295.118764378,297.098023231,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
413.072387232,415.051646084,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
429.046251405,431.025510258,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
447.129508830,449.108767683,1.979258852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
307.118646918,309.097906771,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
311.040819791,313.020079644,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
379.261732495,381.240992347,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
401.160472285,403.139732138,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
417.122034516,419.101294368,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
299.113621915,301.092881768,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
571.176346523,573.155606375,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
421.163242838,423.142502691,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
455.134662833,457.113922685,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
555.041678092,557.020937945,1.979259852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
569.187434715,571.166695567,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
383.077058861,385.056319714,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
313.165551972,315.144812824,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
559.195166896,561.174427748,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
581.187421254,583.166682107,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
265.144576910,267.123837763,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
273.098057152,275.077318004,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
327.072068700,329.051329552,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
337.105779327,339.085040179,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
379.225533662,381.204794514,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
408.142723015,410.121983868,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
457.041001022,459.020261875,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
611.177290650,613.156551503,1.979260852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
243.123909683,245.103171536,1.979261852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
301.202075263,303.181337116,1.979261852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
313.056461476,315.035723328,1.979261852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
319.154995290,321.134257143,1.979261852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
377.082086568,379.061348421,1.979261852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
389.087689082,391.066950934,1.979261852,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-1_p08
