Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.040774792,348.036016173,0.995241381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
501.088652612,502.083893993,0.995241381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
353.098919762,354.094162143,0.995242381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
553.119923405,554.115165786,0.995242381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
373.056508188,374.051750569,0.995242381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
345.072987948,346.068230329,0.995242381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
397.126885659,398.122129040,0.995243381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
621.146368033,622.141611414,0.995243381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
527.104360008,528.099603389,0.995243381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
529.119968678,530.115213059,0.995244381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
377.124116397,378.119361778,0.995245381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
507.114348700,508.109595081,0.995246381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
275.113663348,276.108909729,0.995246381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
463.160859533,464.156105913,0.995246381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
274.072062136,275.067309517,0.995247381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
537.125108569,538.120355949,0.995247381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
543.135610712,544.130859093,0.995248381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
339.108470637,340.103719018,0.995248381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
403.066964058,404.062212439,0.995248381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
535.218541502,536.213790882,0.995249381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
278.103391476,279.098640857,0.995249381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
527.140605876,528.135855257,0.995249381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
283.082278371,284.077528752,0.995250381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
409.142322966,410.137573347,0.995250381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
473.239186884,474.234437265,0.995250381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
487.109324446,488.104574827,0.995250381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
575.177129196,576.172380577,0.995251381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
529.098749756,530.094003136,0.995253381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
337.092856967,338.088111348,0.995254381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
475.124582028,476.119836408,0.995254381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
570.135281530,571.130535911,0.995254381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
429.119128322,430.114382703,0.995254381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
319.045889593,320.041144974,0.995255381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
401.124051124,402.119306504,0.995255381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
315.144787779,316.140044160,0.995256381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
238.072156046,239.067412427,0.995256381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
221.045593962,222.040850343,0.995256381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
277.035404360,278.030660741,0.995256381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
336.108773545,337.104029926,0.995256381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
355.058845635,356.054102016,0.995256381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
469.127066837,470.122323218,0.995256381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
387.085051175,388.080307556,0.995256381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
457.127013474,458.122270855,0.995257381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
235.061240995,236.056498376,0.995257381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
285.097923042,286.093180422,0.995257381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
335.040871429,336.036128810,0.995257381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
346.056827370,347.052085751,0.995258381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
379.139718067,380.134976448,0.995258381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
425.100784934,426.096043315,0.995258381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
593.224066570,594.219324951,0.995258381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
419.171052497,420.166311878,0.995259381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
277.108132096,278.103391476,0.995259381,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-2_p1
315.136697808,316.140044160,1.003346351,Other,random,C12_C13,1.003355400,RC2_0136_ICR-2_p1
715.217394953,716.220743304,1.003348351,Other,random,C12_C13,1.003355400,RC2_0136_ICR-2_p1
434.120586135,435.123935486,1.003349351,Other,random,C12_C13,1.003355400,RC2_0136_ICR-2_p1
608.207220085,609.210570437,1.003350351,Other,random,C12_C13,1.003355400,RC2_0136_ICR-2_p1
376.078752198,377.082106550,1.003354351,Other,random,C12_C13,1.003355400,RC2_0136_ICR-2_p1
355.058845635,356.062200987,1.003355351,Other,random,C12_C13,1.003355400,RC2_0136_ICR-2_p1
445.153493015,446.156851366,1.003358351,Other,random,C12_C13,1.003355400,RC2_0136_ICR-2_p1
337.121052864,338.124412216,1.003359351,Other,random,C12_C13,1.003355400,RC2_0136_ICR-2_p1
327.063937436,328.067302787,1.003365351,Other,random,C12_C13,1.003355400,RC2_0136_ICR-2_p1
570.125699565,571.139571878,1.013872313,Other,random,H3N1O_3S1,1.013876000,RC2_0136_ICR-2_p1
387.102819110,388.116702423,1.013883313,Other,random,H3N1O_3S1,1.013876000,RC2_0136_ICR-2_p1
269.030318470,270.061942718,1.031624249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
291.051022394,292.082646642,1.031624249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
375.072142859,376.103768107,1.031625249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
475.051631293,476.083256541,1.031625249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
249.004152293,250.035777542,1.031625249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
237.040530798,238.072156046,1.031625249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
315.035727176,316.067352424,1.031625249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
209.009255731,210.040882979,1.031627249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
307.082244098,308.113872346,1.031628249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
331.058918909,332.090547157,1.031628249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
335.077144297,336.108773545,1.031629249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
345.061474990,346.093104238,1.031629249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
361.178710381,362.210339630,1.031629249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
407.098338399,408.129967647,1.031629249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
583.203420009,584.235049258,1.031629249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
375.035631992,376.067262240,1.031630249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
263.019759327,264.051389575,1.031630249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
295.045918867,296.077549115,1.031630249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
477.103776830,478.135407079,1.031630249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
380.062221713,381.093851961,1.031630249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
559.072906757,560.104537006,1.031630249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
393.119098233,394.150729481,1.031631249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
317.225233214,318.256865462,1.031632249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
497.202689743,498.234321991,1.031632249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
501.052261744,502.083893993,1.031632249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
298.056793918,299.088427166,1.031633249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
291.136782082,292.168415330,1.031633249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
321.061510263,322.093143512,1.031633249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
515.140636513,516.172269762,1.031633249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
324.036089447,325.067723695,1.031634249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
294.061984445,295.093619693,1.031635249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
319.009508725,320.041144974,1.031636249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
309.025238032,310.056874281,1.031636249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
357.191797879,358.223435128,1.031637249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
339.072081770,340.103719018,1.031637249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
553.062410614,554.094047863,1.031637249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
331.082209824,332.113848073,1.031638249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
401.145265046,402.176903295,1.031638249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
349.056413463,350.088051711,1.031638249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
425.145194773,426.176833021,1.031638249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
310.056874281,311.088513529,1.031639249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
445.090542244,446.122181492,1.031639249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
291.014619526,292.046258775,1.031639249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
315.014575252,316.046215501,1.031640249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
251.056173831,252.087815080,1.031641249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
334.056816007,335.088458256,1.031642249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
525.088712338,526.120354586,1.031642249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
299.040796340,300.072439588,1.031643249,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-2_p1
251.067366790,253.035390634,1.968023843,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-2_p1
369.093900598,371.061929442,1.968028843,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-2_p1
239.067412427,241.035444271,1.968031843,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-2_p1
354.094162143,356.062200987,1.968038843,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-2_p1
365.098857126,367.066896969,1.968039843,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-2_p1
253.082962461,255.051003304,1.968040843,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-2_p1
267.062277626,269.030318470,1.968040843,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-2_p1
379.078218291,381.046260134,1.968041843,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-2_p1
287.077189844,289.048380676,1.971190832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
379.103257200,381.074448032,1.971190832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
415.160949080,417.132139912,1.971190832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
340.103719018,342.074910850,1.971191832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
501.234197082,503.205388914,1.971191832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
373.186806715,375.157998547,1.971191832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
455.155820642,457.127013474,1.971192832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
595.166915505,597.138110337,1.971194832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
413.108776542,415.079971374,1.971194832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
601.141485779,603.112682611,1.971196832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
521.239195336,523.210392168,1.971196832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
359.061920078,361.033117910,1.971197832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
313.129152109,315.100350941,1.971198832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
439.160797806,441.131996638,1.971198832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
495.078013469,497.049214301,1.971200832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
605.187658066,607.158858897,1.971200832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
337.165510703,339.136711535,1.971200832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
309.134251636,311.105453468,1.971201832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
521.202779469,523.173981300,1.971201832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
537.161330437,539.132534269,1.971203832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
375.165995518,377.137199349,1.971203832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
291.072119317,293.043323149,1.971203832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
343.139685978,345.110889810,1.971203832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
455.119542774,457.090746606,1.971203832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
465.140113335,467.111318167,1.971204832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
289.129233382,291.100439214,1.971205832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
393.119098233,395.090304065,1.971205832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
439.197323674,441.168529506,1.971205832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
556.138488428,558.109694260,1.971205832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
387.165882881,389.137089713,1.971206832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
513.161330711,515.132539542,1.971208832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
283.082278371,285.053487203,1.971208832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
489.197654852,491.168863684,1.971208832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
447.077738017,449.048946849,1.971208832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
471.077920743,473.049130575,1.971209832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
439.088161071,441.059370902,1.971209832,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-2_p1
437.181542004,439.160797806,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
479.241709056,481.220964859,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
273.098000678,275.077256481,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
287.105496741,289.084752544,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
408.093544780,410.072800582,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
455.119542774,457.098798577,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
495.179175101,497.158430904,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
571.218559591,573.197815394,1.979255803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
375.111601715,377.090858518,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
279.087391898,281.066648701,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
313.056470373,315.035727176,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
429.046467586,431.025724389,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
431.147797945,433.127054748,1.979256803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
334.129515743,336.108773545,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
577.229252734,579.208510536,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
319.139815251,321.119073054,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
477.080552915,479.059810717,1.979257803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
471.179151375,473.158410177,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
279.098640857,281.077899660,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
294.098290313,296.077549115,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
365.160415902,367.139674704,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
385.129068288,387.108327090,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
562.128683645,564.107942448,1.979258803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
273.040506887,275.019766690,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
350.124500579,352.103760381,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
277.108132096,279.087391898,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
325.165612339,327.144872142,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
355.066888606,357.046148409,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
359.126647843,361.105907646,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
421.163337253,423.142597055,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
427.088222707,429.067482510,1.979259803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
274.035772268,276.015033071,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
306.098267676,308.077528478,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
397.163258527,399.142519329,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
400.197642492,402.176903295,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
501.067499689,503.046760491,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
290.066997972,292.046258775,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
414.132402820,416.111663622,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
623.190547600,625.169808402,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
327.144872142,329.124132944,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
332.113848073,334.093108875,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
429.067482510,431.046743312,1.979260803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
477.116770783,479.096032586,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
373.150279847,375.129541650,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
397.142279603,399.121541405,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
447.202198565,449.181460367,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
492.114903244,494.094165046,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
339.100439666,341.079701469,1.979261803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
301.092853877,303.072116680,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
375.072142859,377.051405661,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
436.174329666,438.153592469,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
613.192838955,615.172101758,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
641.172823209,643.152086011,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
307.168134785,309.147397588,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
533.239278699,535.218541502,1.979262803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
263.092510062,265.071773865,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
295.045918867,297.025182669,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
518.188173431,520.167437233,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
551.262609159,553.241872961,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
461.108779995,463.088043797,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
471.093274687,473.072538490,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
241.108209006,243.087472809,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
337.165510703,339.144774505,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
351.072102133,353.051365935,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
403.189108614,405.168372417,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
488.119658772,490.098922575,1.979263803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
531.150830293,533.130095096,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
301.071717954,303.050982757,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
455.165324608,457.144589410,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
561.197800030,563.177064833,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
240.087802717,242.067067519,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
245.103077479,247.082342282,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
285.080228106,287.059492908,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
371.134698177,373.113962980,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
447.069682047,449.048946849,1.979264803,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-2_p1
