Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.124145278,355.095346001,1.971200723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
389.108697414,391.079898137,1.971200723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
417.067296466,419.038497189,1.971200723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
493.207692875,495.178893598,1.971200723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
343.139688398,345.110890121,1.971201723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
437.108816811,439.080019534,1.971202723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
517.156282868,519.127486591,1.971203723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
313.092827293,315.064031016,1.971203723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
411.129534436,413.100739158,1.971204723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
461.129889389,463.101094112,1.971204723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
669.204506016,671.175710739,1.971204723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
343.176201189,345.147405912,1.971204723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
409.150277759,411.121483482,1.971205723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
453.103565307,455.074773029,1.971207723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
565.229071848,567.200279571,1.971207723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
453.176488889,455.147697612,1.971208723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
405.155366613,407.126576336,1.971209723,Other,random,H_1O_2Cl1,1.971200000,RC2_0028_ICR-3_p08
351.121450735,353.100706412,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
401.145193555,403.124449232,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
405.168344539,407.147600216,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
411.121483482,413.100739158,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
470.101849061,472.081104738,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
493.257412591,495.236668268,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
571.218511583,573.197767260,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
413.087700233,415.066955910,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
387.121421783,389.100677460,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
501.103776702,503.083032379,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
523.109362811,525.088618488,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
527.104258956,529.083514633,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
559.268033951,561.247289628,1.979255677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
507.215505738,509.194762415,1.979256677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
409.150277759,411.129534436,1.979256677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
503.096057305,505.075313982,1.979256677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
545.202932416,547.182189093,1.979256677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
265.144592600,267.123850277,1.979257677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
359.186370597,361.165628274,1.979257677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
593.187749900,595.167007577,1.979257677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
249.149735105,251.128992782,1.979257677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
265.071877016,267.051134693,1.979257677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
285.134437240,287.113694917,1.979257677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
379.095276700,381.074534377,1.979257677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
399.144728999,401.123986676,1.979257677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
525.170512019,527.149770696,1.979258677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
355.045888284,357.025146961,1.979258677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
371.061889658,373.041148335,1.979258677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
448.124855789,450.104114466,1.979258677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
585.088798233,587.068057910,1.979259677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
349.142191059,351.121450735,1.979259677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
505.098730848,507.077990525,1.979259677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
505.148170565,507.127430242,1.979259677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
541.192822357,543.172082034,1.979259677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
555.150644506,557.129904183,1.979259677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
585.247264326,587.226524003,1.979259677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
427.189308559,429.168568236,1.979259677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
331.118714169,333.097973846,1.979259677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
375.108351509,377.087611186,1.979259677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
719.220180882,721.199440558,1.979259677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
559.109348859,561.088609536,1.979260677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
805.293581465,807.272842142,1.979260677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
405.132037747,407.111298423,1.979260677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
415.189054211,417.168315888,1.979261677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
307.082324679,309.061586355,1.979261677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
320.135010006,322.114271682,1.979261677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
436.174285157,438.153546834,1.979261677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
493.184418008,495.163679685,1.979261677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
521.093571343,523.072833020,1.979261677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
299.113676266,301.092937943,1.979261677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
405.082546030,407.061807707,1.979261677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
433.222969041,435.202230718,1.979261677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
479.192089057,481.171350734,1.979261677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
351.083522952,353.062785629,1.979262677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
620.134174742,622.113437419,1.979262677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
267.160300068,269.139562745,1.979262677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
311.141889454,313.121152131,1.979262677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
474.111948120,476.091210797,1.979262677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
587.140811494,589.120074171,1.979262677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
655.239863906,657.219126583,1.979262677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
279.087499834,281.066762511,1.979262677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
365.196939211,367.176202888,1.979263677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
305.103061002,307.082324679,1.979263677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
593.224045692,595.203309369,1.979263677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
445.108173047,447.087436724,1.979263677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
323.186425549,325.165689226,1.979263677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
429.132104445,431.111368122,1.979263677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
451.246638930,453.225902607,1.979263677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
391.225615304,393.204879981,1.979264677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
445.098504103,447.077768779,1.979264677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
395.061873357,397.041138034,1.979264677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
427.142764826,429.122029502,1.979264677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
453.212710682,455.191975359,1.979264677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
479.228385849,481.207650526,1.979264677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
789.262338178,791.241602855,1.979264677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
347.090254797,349.069520474,1.979265677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
411.085081690,413.064347367,1.979265677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
461.121828435,463.101094112,1.979265677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
471.179020899,473.158286576,1.979265677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
498.096922904,500.076188581,1.979265677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
521.166416926,523.145682603,1.979265677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
521.194658765,523.173924441,1.979265677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
601.265476688,603.244742365,1.979265677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
469.163384430,471.142651107,1.979266677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
501.116790628,503.096057305,1.979266677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
555.099144801,557.078411477,1.979266677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
479.241405775,481.220673452,1.979267677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
325.111494536,327.090762212,1.979267677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
390.082893841,392.062161518,1.979267677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
615.208367922,617.187635599,1.979267677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
524.185168656,526.164436333,1.979267677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
359.126633939,361.105901615,1.979267677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
415.176057286,417.155325963,1.979268677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
438.112053071,440.091321748,1.979268677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
263.092608339,265.071877016,1.979268677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
295.118814121,297.098082797,1.979268677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
295.155192912,297.134461589,1.979268677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
335.126542241,337.105810917,1.979268677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
355.066888164,357.046156841,1.979268677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
379.066977862,381.046246539,1.979268677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
383.184019309,385.163287986,1.979268677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
399.108406207,401.087674884,1.979268677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
295.082418329,297.061688006,1.979269677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
436.088526648,438.067796325,1.979269677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
455.119449774,457.098719451,1.979269677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
687.157222310,689.136491987,1.979269677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
337.178632501,339.157902178,1.979269677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
535.267701254,537.246971931,1.979270677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
589.120074171,591.099344847,1.979270677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
371.134656242,373.113926919,1.979270677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
465.212938030,467.192208707,1.979270677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
411.194290065,413.173560742,1.979270677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
393.241145773,395.220417450,1.979271677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
301.075214045,303.054485721,1.979271677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
805.329739258,807.309010935,1.979271677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
303.087403533,305.066675210,1.979271677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
327.072091319,329.051362996,1.979271677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
361.105901615,363.085173292,1.979271677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
427.139662843,429.118934520,1.979271677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
445.150283806,447.129555483,1.979271677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
695.256209977,697.235481654,1.979271677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
317.066651559,319.045924236,1.979272677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
503.241412473,505.220685150,1.979272677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
355.103351955,357.082624632,1.979272677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
396.121804293,398.101076970,1.979272677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
313.056501501,315.035775178,1.979273677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
319.045924236,321.025197913,1.979273677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
409.041118383,411.020392060,1.979273677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
337.056352200,339.035626877,1.979274677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
389.160446118,391.139720795,1.979274677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
507.077990525,509.057265201,1.979274677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
345.183701705,347.162976381,1.979274677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
459.093195041,461.072469717,1.979274677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
527.119523869,529.098798546,1.979274677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
427.088147138,429.067421815,1.979274677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
560.141080956,562.120355633,1.979274677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
601.156227313,603.135501990,1.979274677,Other,random,C_1H_2O1,1.979265000,RC2_0028_ICR-3_p08
574.238001309,576.229839914,1.991838605,Other,random,N_1O1,1.991841000,RC2_0028_ICR-3_p08
591.281039808,593.272883413,1.991843605,Other,random,N_1O1,1.991841000,RC2_0028_ICR-3_p08
621.182786743,623.178486326,1.995699583,Other,random,H_1O_1F1,1.995700000,RC2_0028_ICR-3_p08
421.126885242,423.123877817,1.996992575,Other,random,2ndIP,1.997000000,RC2_0028_ICR-3_p08
515.132447446,517.129440021,1.996992575,Other,random,2ndIP,1.997000000,RC2_0028_ICR-3_p08
403.189060862,405.186060438,1.996999575,Other,random,2ndIP,1.997000000,RC2_0028_ICR-3_p08
425.137084300,427.134086875,1.997002575,Other,random,2ndIP,1.997000000,RC2_0028_ICR-3_p08
445.163380731,447.160383307,1.997002575,Other,random,2ndIP,1.997000000,RC2_0028_ICR-3_p08
457.090624497,459.087630072,1.997005575,Other,random,2ndIP,1.997000000,RC2_0028_ICR-3_p08
459.142495758,461.139501334,1.997005575,Other,random,2ndIP,1.997000000,RC2_0028_ICR-3_p08
417.059253512,419.056261088,1.997007575,Other,random,2ndIP,1.997000000,RC2_0028_ICR-3_p08
311.168641301,313.165648877,1.997007575,Other,random,2ndIP,1.997000000,RC2_0028_ICR-3_p08
511.173862093,513.170870668,1.997008575,Other,random,2ndIP,1.997000000,RC2_0028_ICR-3_p08
349.105795267,351.102804842,1.997009575,Other,random,2ndIP,1.997000000,RC2_0028_ICR-3_p08
525.088618488,527.104258956,2.015640469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
314.051837807,316.067478275,2.015640469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
311.113526616,313.129167085,2.015640469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
325.020105058,327.035745527,2.015640469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
481.127090987,483.142731456,2.015640469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
505.244252015,507.259892484,2.015640469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
601.192782104,603.208422573,2.015640469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
645.255616025,647.271256494,2.015640469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
504.151156269,506.166797737,2.015641469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
471.150754060,473.166395529,2.015641469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
587.068057910,589.083699379,2.015641469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
271.061252751,273.076895220,2.015642469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
324.036111688,326.051754156,2.015642469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
331.067058464,333.082700933,2.015642469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
337.019984408,339.035626877,2.015642469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
357.061450753,359.077093222,2.015642469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
383.053849054,385.069491522,2.015642469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
415.189054211,417.204696680,2.015642469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
603.244742365,605.260384834,2.015642469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
629.114846365,631.130488833,2.015642469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
313.048388547,315.064031016,2.015642469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
373.041148335,375.056790804,2.015642469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
292.046387698,294.062031166,2.015643469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
397.178588247,399.194231716,2.015643469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
399.048757548,401.064401017,2.015643469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
329.030152117,331.045795586,2.015643469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
425.064445715,427.080089184,2.015643469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
457.144672188,459.160315657,2.015643469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
425.137084300,427.152728769,2.015644469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
501.080412836,503.096057305,2.015644469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
565.148263311,567.163907779,2.015644469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
583.231619858,585.247264326,2.015644469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
351.181193394,353.196837862,2.015644469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
405.204760331,407.220404799,2.015644469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
481.199699572,483.215344040,2.015644469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
349.165548925,351.181193394,2.015644469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
355.176070539,357.191715008,2.015644469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
451.173823346,453.189467815,2.015644469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
320.114012126,322.129657594,2.015645469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
361.087176723,363.102822191,2.015645469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
365.115974674,367.131620143,2.015645469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
417.132074096,419.147719564,2.015645469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
459.093195041,461.108840509,2.015645469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
561.124816328,563.140461797,2.015645469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
589.083699379,591.099344847,2.015645469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
511.218242839,513.233889307,2.015646469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
471.077812478,473.093458946,2.015646469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
483.077770827,485.093417296,2.015646469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
325.092774643,327.108421111,2.015646469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
559.268033951,561.283680420,2.015646469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
439.088070488,441.103716956,2.015646469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
585.088798233,587.104445702,2.015647469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
295.046040537,297.061688006,2.015647469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
345.025123612,347.040771081,2.015647469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
295.118814121,297.134461589,2.015647469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
609.210939233,611.226587702,2.015648469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
703.224627390,705.240275859,2.015648469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
257.066772812,259.082421281,2.015648469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
294.098427958,296.114076427,2.015648469,Other,random,H2,2.015650000,RC2_0028_ICR-3_p08
