Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
439.116437030,440.111680585,0.995243556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
329.115973705,330.111217260,0.995243556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
285.061575162,286.056819718,0.995244556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
391.066997313,392.062241868,0.995244556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
429.067442806,430.062687362,0.995244556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
631.130464533,632.125709089,0.995244556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
349.056419697,350.051665253,0.995245556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
319.118706302,320.113951858,0.995245556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
233.081952046,234.077197602,0.995245556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
363.072150194,364.067396749,0.995246556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
427.066962729,428.062210285,0.995247556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
247.061187669,248.056436225,0.995248556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
433.113936802,434.109186358,0.995249556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
408.093420390,409.088670946,0.995250556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
311.071481151,312.066731706,0.995250556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
291.123792183,292.119043739,0.995251556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
335.040829201,336.036080756,0.995251556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
229.071844924,230.067096480,0.995251556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
579.135477470,580.130729026,0.995251556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
225.040498875,226.035752431,0.995253556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
311.077104131,312.072357687,0.995253556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
315.072116306,316.067369861,0.995253556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
325.056377753,326.051632309,0.995254556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
535.145706704,536.140962260,0.995255556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
607.239673211,608.234929767,0.995256556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
391.139753061,392.135009617,0.995256556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
499.051790613,500.047048169,0.995257556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
283.082245012,284.077502568,0.995257556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
253.035365994,254.030624550,0.995258556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
427.152776432,428.148034988,0.995258556,Other,random,NH_CH2,0.995250000,RC2_0097_ICR-1_p1
275.069118743,276.072465270,1.003346528,Other,random,C12_C13,1.003355400,RC2_0097_ICR-1_p1
339.136762026,340.140112554,1.003350528,Other,random,C12_C13,1.003355400,RC2_0097_ICR-1_p1
424.116672939,425.120025466,1.003352528,Other,random,C12_C13,1.003355400,RC2_0097_ICR-1_p1
451.087912600,452.091268128,1.003355528,Other,random,C12_C13,1.003355400,RC2_0097_ICR-1_p1
451.079911628,452.083273156,1.003361528,Other,random,C12_C13,1.003355400,RC2_0097_ICR-1_p1
365.152470994,366.155833522,1.003362528,Other,random,C12_C13,1.003355400,RC2_0097_ICR-1_p1
469.062125397,470.065488925,1.003363528,Other,random,C12_C13,1.003355400,RC2_0097_ICR-1_p1
379.170500482,380.184366974,1.013866491,Other,random,H3N1O_3S1,1.013876000,RC2_0097_ICR-1_p1
413.118449000,414.132316491,1.013867491,Other,random,H3N1O_3S1,1.013876000,RC2_0097_ICR-1_p1
401.118444528,402.132322019,1.013877491,Other,random,H3N1O_3S1,1.013876000,RC2_0097_ICR-1_p1
353.051322872,354.065204364,1.013881491,Other,random,H3N1O_3S1,1.013876000,RC2_0097_ICR-1_p1
319.082327428,320.113951858,1.031624430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
263.019746442,264.051371871,1.031625430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
570.135268617,571.166894047,1.031625430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
294.025513141,295.057139571,1.031626430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
333.061477050,334.093103480,1.031626430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
452.083273156,453.114899586,1.031626430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
391.066997313,392.098624743,1.031627430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
577.156169320,578.187797750,1.031628430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
375.048642747,376.080272177,1.031629430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
209.045626228,210.077255658,1.031629430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
298.056722190,299.088352620,1.031630430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
306.098305361,307.129935791,1.031630430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
324.072395159,325.104025589,1.031630430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
316.082639809,317.114271238,1.031631430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
260.056543696,261.088175126,1.031631430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
593.151253966,594.182885396,1.031631430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
227.056167900,228.087800329,1.031632430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
251.019743970,252.051376399,1.031632430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
295.045909610,296.077542040,1.031632430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
299.077212659,300.108845089,1.031632430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
335.090244030,336.121876459,1.031632430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
438.067726659,439.099360089,1.031633430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
341.043228428,342.074861858,1.031633430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
211.024889379,212.056523808,1.031634430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
227.019775026,228.051409455,1.031634430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
357.074579949,358.106214379,1.031634430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
433.127043757,434.158679187,1.031635430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
517.062431284,518.094066714,1.031635430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
207.029980204,208.061616633,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
241.144554144,242.176190574,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
305.087748858,306.119385288,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
334.093103480,335.124739910,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
346.056885078,347.088521508,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
393.119054211,394.150690641,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
415.103260131,416.134896561,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
483.106304795,484.137941225,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
575.067877547,576.099513977,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
350.088024127,351.119660557,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
391.030605439,392.062241868,1.031636430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
235.024855323,236.056492752,1.031637430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
481.098632743,482.130271173,1.031638430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
261.040474291,262.072112721,1.031638430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
275.019696914,276.051335344,1.031638430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
293.152459162,294.184098592,1.031639430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
223.024883851,224.056523280,1.031639430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
249.040457819,250.072098249,1.031640430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
311.077104131,312.108744561,1.031640430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
321.061525578,322.093166008,1.031640430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
409.150316732,410.181958162,1.031641430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
221.009257826,222.040899256,1.031641430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
375.072112666,376.103754095,1.031641430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
523.072928484,524.104569914,1.031641430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
529.119966557,530.151607987,1.031641430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
265.035399466,266.067040896,1.031641430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
325.056377753,326.088020183,1.031642430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
229.035454050,230.067096480,1.031642430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
282.061943543,283.093585973,1.031642430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
309.061510106,310.093152536,1.031642430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
295.009498736,296.041142166,1.031643430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
349.020021823,350.051665253,1.031643430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
415.043699337,416.075342767,1.031643430,Other,random,H3O_1N1,1.031634000,RC2_0097_ICR-1_p1
263.067375277,265.035399466,1.968024189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
406.125396201,408.093420390,1.968024189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
239.067402333,241.035426522,1.968024189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
347.051997634,349.020021823,1.968024189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
323.088352564,325.056377753,1.968025189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
353.135319582,355.103344771,1.968025189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
293.077883420,295.045909610,1.968026189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
325.104025589,327.072055778,1.968030189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
369.093863354,371.061895544,1.968032189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
462.115304438,464.083337627,1.968033189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
283.057170099,285.025204288,1.968034189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
373.080607558,375.048642747,1.968035189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
385.080719029,387.048756218,1.968037189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
269.077894476,271.045932666,1.968038189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
334.104375441,336.072413631,1.968038189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
332.052370543,334.020411732,1.968041189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
337.104009061,339.072050250,1.968041189,Other,random,H_2N_2O2,1.968032000,RC2_0097_ICR-1_p1
429.176594428,431.147784606,1.971190178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
289.129207085,291.100397264,1.971190178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
411.129554883,413.100745061,1.971190178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
497.239282886,499.210473064,1.971190178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
309.134233855,311.105425033,1.971191178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
353.196867369,355.168058547,1.971191178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
567.208360746,569.179551924,1.971191178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
285.134289911,287.105483089,1.971193178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
347.170988222,349.142183400,1.971195178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
373.077447569,375.048642747,1.971195178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
447.077588479,449.048785657,1.971197178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
427.124480530,429.095678708,1.971198178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
481.135102617,483.106304795,1.971202178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
341.160443023,343.131645201,1.971202178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
309.097855981,311.069059159,1.971203178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
365.196931840,367.168135019,1.971203178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
373.186760190,375.157963369,1.971203178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
471.114284296,473.085488474,1.971204178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
445.207728950,447.178934128,1.971205178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
493.171376963,495.142582142,1.971205178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
317.160505078,319.131711257,1.971206178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
501.234120061,503.205326239,1.971206178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
331.139683701,333.110890879,1.971207178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
349.129197445,351.100405624,1.971208178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
340.140112554,342.111321732,1.971209178,Other,random,H_1O_2Cl1,1.971200000,RC2_0097_ICR-1_p1
263.056144316,265.035399466,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
329.106284738,331.085539889,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
473.217882016,475.197137166,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
301.108046631,303.087301781,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
463.246694523,465.225949673,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
238.072177777,240.051432927,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
323.090210558,325.069465708,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
445.163432103,447.142687253,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
413.181618781,415.160873932,1.979255150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
288.051288816,290.030544966,1.979256150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
293.077883420,295.057139571,1.979256150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
651.265934851,653.245191001,1.979256150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
320.150316732,322.129573882,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
327.144861526,329.124118676,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
343.082167372,345.061424523,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
225.113308623,227.092565774,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
489.176556788,491.155813939,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
404.134968089,406.114225239,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
420.166404609,422.145661760,1.979257150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
287.077167187,289.056425337,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
315.087309253,317.066567404,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
565.192712721,567.171970872,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
274.072077193,276.051335344,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
288.087667690,290.066925840,1.979258150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
262.072112721,264.051371871,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
443.092628269,445.071887420,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
303.108489708,305.087748858,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
347.090231502,349.069490652,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
431.147784606,433.127043757,1.979259150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
365.160379967,367.139640117,1.979260150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
223.061238725,225.040498875,1.979260150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
263.092470190,265.071730340,1.979260150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
319.154975176,321.134236327,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
251.128903592,253.108164742,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
353.188797397,355.168058547,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
311.168560815,313.147821965,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
315.063995334,317.043256484,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
415.067029257,417.046290407,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
429.158711490,431.137972640,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
557.057474875,559.036736025,1.979261150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
274.093203120,276.072465270,1.979262150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
331.139683701,333.118945852,1.979262150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
441.059111307,443.038373457,1.979262150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
457.114008746,459.093270896,1.979262150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
485.145356739,487.124618889,1.979262150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
645.182673903,647.161936053,1.979262150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
243.123839295,245.103101445,1.979262150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
473.145254267,475.124516418,1.979262150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
589.205391622,591.184653772,1.979262150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
207.029980204,209.009243354,1.979263150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
215.128948176,217.108211326,1.979263150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
505.207735310,507.186998460,1.979263150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
342.074861858,344.054125009,1.979263150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
209.045626228,211.024889379,1.979263150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
253.144521616,255.123784767,1.979263150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
432.057091460,434.036354610,1.979263150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
453.212827247,455.192090397,1.979263150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
309.076814053,311.056078204,1.979264150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
331.082212900,333.061477050,1.979264150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
333.074578005,335.053842156,1.979264150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
429.140238554,431.119502704,1.979264150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
371.126571320,373.105835470,1.979264150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
457.180993514,459.160257665,1.979264150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
241.108213270,243.087477421,1.979264150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
447.129591299,449.108855449,1.979264150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
337.105736055,339.085001205,1.979265150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
405.168352513,407.147617663,1.979265150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
513.140166858,515.119432008,1.979265150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
307.129935791,309.109200941,1.979265150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
317.114271238,319.093536389,1.979265150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
351.121402551,353.100667701,1.979265150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
362.088131599,364.067396749,1.979265150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
509.239183358,511.218448508,1.979265150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
287.105483089,289.084749239,1.979266150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
731.256613030,733.235879180,1.979266150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
211.061283253,213.040549403,1.979266150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
213.076934277,215.056200427,1.979266150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
389.087731162,391.066997313,1.979266150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
427.088176655,429.067442806,1.979266150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
429.103673680,431.082939831,1.979266150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
479.155836466,481.135102617,1.979266150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
285.097901036,287.077167187,1.979266150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
317.160505078,319.139771229,1.979266150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
231.029969148,233.009236298,1.979267150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
289.108112158,291.087379309,1.979267150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
360.121828404,362.101095554,1.979267150,Other,random,C_1H_2O1,1.979265000,RC2_0097_ICR-1_p1
