Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.087414249,292.082655464,0.995241214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
391.139795219,392.135036433,0.995241214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
453.067434893,454.062676108,0.995241214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
425.181680941,426.176923156,0.995242214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
303.072099706,304.067341920,0.995242214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
335.149954925,336.145197140,0.995242214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
379.103282907,380.098525121,0.995242214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
393.082562781,394.077804996,0.995242214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
291.123760147,292.119003362,0.995243214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
467.155922462,468.151166676,0.995244214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
313.056455761,314.051699976,0.995244214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
337.092845487,338.088089702,0.995244214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
351.144864158,352.140108373,0.995244214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
370.106085089,371.101329303,0.995244214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
237.076901416,238.072146630,0.995245214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
291.051005351,292.046251565,0.995246214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
451.124501331,452.119747546,0.995246214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
339.121530809,340.116778024,0.995247214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
389.137100824,390.132348038,0.995247214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
322.093145469,323.088393684,0.995248214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
211.061254229,212.056502444,0.995248214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
241.144572031,242.139820245,0.995248214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
379.066999009,380.062247223,0.995248214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
403.139823633,404.135071847,0.995248214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
339.108465846,340.103715060,0.995249214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
251.092511188,252.087761403,0.995250214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
297.097963427,298.093214641,0.995251214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
333.134316567,334.129568781,0.995252214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
339.072061948,340.067314162,0.995252214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
271.082294240,272.077546455,0.995252214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
297.061578528,298.056830743,0.995252214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
357.134247395,358.129499609,0.995252214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
424.088492001,425.083744215,0.995252214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
291.136776111,292.132029325,0.995253214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
397.105875521,398.101128735,0.995253214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
329.066611952,330.061866166,0.995254214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
593.187792719,594.183046934,0.995254214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
335.113523027,336.108778242,0.995255214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
251.056148290,252.051404505,0.995256214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
378.119310661,379.114566875,0.995256214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
395.171116936,396.166373150,0.995256214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
341.160461103,342.155718317,0.995257214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
393.119078679,394.114335893,0.995257214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
419.134682866,420.129941080,0.995258214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
475.124602159,476.119860373,0.995258214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
263.056142704,264.051401919,0.995259214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
311.113505199,312.108764414,0.995259214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
312.108764414,313.104023628,0.995259214,Other,random,NH_CH2,0.995250000,RC2_0148_ICR-2_p1
289.157503651,290.160853842,1.003350192,Other,random,C12_C13,1.003355400,RC2_0148_ICR-2_p1
357.183616257,358.186966448,1.003350192,Other,random,C12_C13,1.003355400,RC2_0148_ICR-2_p1
423.152224621,424.155575813,1.003351192,Other,random,C12_C13,1.003355400,RC2_0148_ICR-2_p1
297.089853449,298.093214641,1.003361192,Other,random,C12_C13,1.003355400,RC2_0148_ICR-2_p1
417.204738267,418.208101459,1.003363192,Other,random,C12_C13,1.003355400,RC2_0148_ICR-2_p1
473.072555902,474.080388081,1.007832179,Other,random,H1,1.007825000,RC2_0148_ICR-2_p1
395.025410344,396.039278506,1.013868162,Other,random,H3N1O_3S1,1.013876000,RC2_0148_ICR-2_p1
331.082215310,332.113839423,1.031624113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
387.072076604,388.103700716,1.031624113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
350.088042116,351.119666229,1.031624113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
523.109399857,524.141023970,1.031624113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
319.045911998,320.077537110,1.031625113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
357.074557562,358.106182674,1.031625113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
351.144864158,352.176490271,1.031626113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
371.025440516,372.057067628,1.031627113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
461.072556488,462.104183601,1.031627113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
307.045873584,308.077500697,1.031627113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
311.077136301,312.108764414,1.031628113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
271.045915342,272.077546455,1.031631113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
463.088112847,464.119743960,1.031631113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
393.119078679,394.150710792,1.031632113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
575.067846434,576.099478547,1.031632113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
547.109284685,548.140916798,1.031632113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
283.082263654,284.113896767,1.031633113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
407.134579452,408.166212565,1.031633113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
278.030562793,279.062196906,1.031634113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
386.101155321,387.132790434,1.031635113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
291.014616453,292.046251565,1.031635113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
297.025195630,298.056830743,1.031635113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
237.040510518,238.072146630,1.031636113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
297.061578528,298.093214641,1.031636113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
335.077142129,336.108778242,1.031636113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
505.098806266,506.130442379,1.031636113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
521.130094397,522.161731510,1.031637113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
557.114616682,558.146253795,1.031637113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
365.124062033,366.155699145,1.031637113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
519.078068140,520.109706253,1.031638113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
405.046316297,406.077954409,1.031638113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
277.071716477,278.103355589,1.031639113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
377.100684512,378.132323625,1.031639113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
241.108181133,242.139820245,1.031639113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
527.067907778,528.099546891,1.031639113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
333.061493770,334.093133883,1.031640113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
421.041063530,422.072704643,1.031641113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
401.051310478,402.082953591,1.031643113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
379.078324977,380.109968089,1.031643113,Other,random,H3O_1N1,1.031634000,RC2_0148_ICR-2_p1
325.067722144,327.035744636,1.968022492,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-2_p1
323.088393684,325.056418175,1.968024492,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-2_p1
408.104832736,410.072859228,1.968026492,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-2_p1
351.119666229,353.087693720,1.968027492,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-2_p1
417.106805541,419.074836033,1.968030492,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-2_p1
314.114677800,316.082709291,1.968031492,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-2_p1
337.067596558,339.035628050,1.968031492,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-2_p1
429.143379853,431.111419345,1.968039492,Other,random,H_2N_2O2,1.968032000,RC2_0148_ICR-2_p1
445.135009095,447.106201578,1.971192483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
399.129603857,401.100796340,1.971192483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
435.166021996,437.137214479,1.971192483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
335.149954925,337.121150408,1.971195483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
361.113986256,363.085181739,1.971195483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
459.223520663,461.194716146,1.971195483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
466.106969398,468.078165881,1.971196483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
373.077487772,375.048684255,1.971196483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
313.129147558,315.100345041,1.971197483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
471.114287383,473.085485866,1.971198483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
455.155811048,457.127009531,1.971198483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
285.134303911,287.105503394,1.971199483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
311.149918097,313.121120580,1.971202483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
497.166458467,499.137664950,1.971206483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
325.092773074,327.063979557,1.971206483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
403.197184472,405.168391955,1.971207483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
395.207368834,397.178576317,1.971207483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
441.176528174,443.147736657,1.971208483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
525.234020911,527.205229394,1.971208483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
331.067030353,333.038239836,1.971209483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
473.093562843,475.064772326,1.971209483,Other,random,H_1O_2Cl1,1.971200000,RC2_0148_ICR-2_p1
371.116742260,373.095997720,1.979255460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
266.067012277,268.046267738,1.979255460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
511.109347443,513.088602904,1.979255460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
209.081998769,211.061254229,1.979255460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
285.097926013,287.077181473,1.979255460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
313.035300821,315.014556281,1.979255460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
371.207466006,373.186721466,1.979255460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
471.106229406,473.085485866,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
301.035390406,303.014646867,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
277.108128375,279.087384835,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
302.124547358,304.103803818,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
429.067441065,431.046697526,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
435.142577062,437.121833522,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
460.088490243,462.067746703,1.979256460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
295.118705966,297.097963427,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
294.061949924,296.041207384,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
463.124559745,465.103817205,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
331.131669172,333.110926632,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
336.072451343,338.051708804,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
371.040698473,373.019955933,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
469.163489843,471.142747303,1.979257460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
347.149955339,349.129213800,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
627.208748500,629.188006960,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
263.092493602,265.071752063,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
317.087745478,319.067003939,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
455.220587867,457.199846327,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
529.156268933,531.135527393,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
613.192662729,615.171921189,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
573.197867668,575.177126128,1.979258460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
251.128895087,253.108154547,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
241.144572031,243.123831491,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
307.093580450,309.072839911,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
323.126587577,325.105847037,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
329.030249053,331.009508514,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
347.162958303,349.142217763,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
353.100730684,355.079990144,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
437.181551355,439.160810816,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
467.082975666,469.062235126,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
548.177350696,550.156610157,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
627.258320361,629.237579822,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
299.149980683,301.129240144,1.979259460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
305.188845781,307.168106242,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
331.118693208,333.097953668,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
541.184686267,543.163946728,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
243.123831491,245.103091952,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
221.118347081,223.097607542,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
474.140599913,476.119860373,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
536.141072384,538.120332844,1.979260460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
247.061200471,249.040461932,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
428.192536514,430.171797975,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
429.155582819,431.134844279,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
453.176549588,455.155811048,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
292.119003362,294.098264822,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
340.067314162,342.046575623,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
369.191710648,371.170972108,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
379.152808768,381.132070229,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
399.072049018,401.051310478,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
429.132157884,431.111419345,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
459.165896825,461.145158285,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
589.229053799,591.208315259,1.979261460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
289.071742891,291.051005351,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
309.147330702,311.126593163,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
339.035628050,341.014890510,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
343.139711563,345.118974024,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
370.106085089,372.085347549,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
428.111518741,430.090781201,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
453.204801509,455.184063969,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
251.165274985,253.144537445,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
349.056465003,351.035727464,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
365.160422931,367.139685391,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
445.108288170,447.087550630,1.979262460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
287.150000269,289.129263730,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
329.106307840,331.085571301,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
341.051260408,343.030523869,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
343.176169461,345.155432922,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
348.072463757,350.051727218,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
447.129625512,449.108888973,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
465.140122104,467.119385564,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
485.181630011,487.160893471,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
575.249773925,577.229037385,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
265.035418164,267.014681625,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
381.168426127,383.147689587,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
505.184532026,507.163795486,1.979263460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
581.115141509,583.094405969,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
309.170653637,311.149918097,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
315.108481018,317.087745478,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
413.072476833,415.051741293,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
491.096137457,493.075401918,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
505.148284128,507.127548588,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
239.128916673,241.108181133,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
337.056363589,339.035628050,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
387.121461465,389.100725926,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
497.166458467,499.145722928,1.979264460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
518.094120894,520.073386355,1.979265460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
278.103355589,280.082621050,1.979265460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
455.119518150,457.098783610,1.979265460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
215.092527946,217.071793407,1.979265460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
331.168145070,333.147410530,1.979265460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
607.239717390,609.218983851,1.979266460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
266.103364175,268.082630636,1.979266460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
361.105915279,363.085181739,1.979266460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
241.071820235,243.051086695,1.979266460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
321.134262153,323.113528613,1.979266460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
357.101144487,359.080410948,1.979266460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
589.083611206,591.062877667,1.979266460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
287.113577371,289.092844832,1.979267460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
479.155900876,481.135168336,1.979267460,Other,random,C_1H_2O1,1.979265000,RC2_0148_ICR-2_p1
