Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.056445147,314.088074302,1.031629155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
323.004388067,324.036019221,1.031631155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
291.072136092,292.103768247,1.031632155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
431.111321104,432.142953259,1.031632155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
369.095560264,370.127192419,1.031632155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
437.121788700,438.153421855,1.031633155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
439.100993323,440.132627478,1.031634155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
275.019768927,276.051404081,1.031635155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
531.114347348,532.145983503,1.031636155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
543.041623890,544.073260045,1.031636155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
315.035748769,316.067386924,1.031638155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
539.067848702,540.099486857,1.031638155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
374.064769742,375.096408897,1.031639155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
533.057408106,534.089047260,1.031639155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
503.213249348,504.244888503,1.031639155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
499.087978725,500.119619879,1.031641155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
473.036057832,474.067700987,1.031643155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
277.035415414,278.067058568,1.031643155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
295.009511416,296.041154571,1.031643155,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-2_p08
253.083017695,255.051047359,1.968029664,Other,random,H_2N_2O2,1.968032000,RC2_0046_ICR-2_p08
489.088325998,491.059516651,1.971190652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
525.233754268,527.204945920,1.971191652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
319.066983743,321.038175396,1.971191652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
537.161173809,539.132365462,1.971191652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
337.092811553,339.064004205,1.971192652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
417.067256453,419.038449105,1.971192652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
419.082782940,421.053976592,1.971193652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
493.207667643,495.178861296,1.971193652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
303.072100363,305.043294016,1.971193652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
315.072103634,317.043297286,1.971193652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
401.181588666,403.152783318,1.971194652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
407.134509476,409.105704129,1.971194652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
415.197104423,417.168299076,1.971194652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
341.160417391,343.131613044,1.971195652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
343.176160878,345.147356530,1.971195652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
561.234102079,563.205297731,1.971195652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
313.238387469,315.209584121,1.971196652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
401.254387394,403.225584047,1.971196652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
443.155577210,445.126773862,1.971196652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
465.140008264,467.111204917,1.971196652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
397.186575557,399.157774209,1.971198652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
475.072819240,477.044018893,1.971199652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
499.145545510,501.116745163,1.971199652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
497.166314888,499.137514540,1.971199652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
415.160859559,417.132059211,1.971199652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
505.171387049,507.142587702,1.971200652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
563.249862565,565.221063217,1.971200652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
343.212521742,345.183723395,1.971201652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
407.098244612,409.069447264,1.971202652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
407.171062340,409.142264993,1.971202652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
479.192099886,481.163302538,1.971202652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
445.098396968,447.069601621,1.971204652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
389.145203531,391.116408183,1.971204652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
457.207759831,459.178965484,1.971205652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
331.212538471,333.183744124,1.971205652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
375.165941637,377.137148290,1.971206652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
464.091362173,466.062568825,1.971206652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
471.114186996,473.085393648,1.971206652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
317.160496850,319.131703502,1.971206652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
343.103352149,345.074558801,1.971206652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
453.176472857,455.147679510,1.971206652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
441.176416587,443.147624239,1.971207652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
525.197468403,527.168676056,1.971207652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
361.150244880,363.121453533,1.971208652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
357.082601042,359.053809695,1.971208652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
353.196818526,355.168027179,1.971208652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
411.129510585,413.100719238,1.971208652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
354.119294088,356.090503740,1.971209652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
615.193159949,617.164369602,1.971209652,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-2_p08
273.061637226,275.040892848,1.979255622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
321.025132444,323.004388067,1.979255622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
341.154808412,343.134064035,1.979255622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
487.124381319,489.103636941,1.979255622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
515.249796483,517.229052105,1.979255622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
323.088519753,325.067775376,1.979255622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
469.098482509,471.077738132,1.979255622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
423.085133021,425.064388644,1.979255622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
553.229025917,555.208281540,1.979255622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
429.067356723,431.046613345,1.979256622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
587.067895785,589.047152407,1.979256622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
371.207424393,373.186681015,1.979256622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
415.160859559,417.140116181,1.979256622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
483.179013025,485.158269647,1.979256622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
523.109275187,525.088531809,1.979256622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
295.045902280,297.025159903,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
361.123568980,363.102826602,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
413.118424172,415.097681794,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
425.121602430,427.100860053,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
493.184390730,495.163648353,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
247.097656005,249.076913627,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
309.097859903,311.077117525,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
347.235654746,349.214912368,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
389.090904733,391.070162355,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
409.150252963,411.129510585,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
247.061231141,249.040488763,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
373.113895286,375.093152909,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
555.099034947,557.078292569,1.979257622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
427.197297693,429.176556316,1.979258622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
429.046279801,431.025538424,1.979258622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
275.019768927,276.999027549,1.979258622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
337.056303689,339.035562311,1.979258622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
233.045601383,235.024860006,1.979258622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
287.186428576,289.165687199,1.979258622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
353.051317068,355.030575691,1.979258622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
637.104585276,639.083843898,1.979258622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
324.072398086,326.051657708,1.979259622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
397.142200722,399.121460345,1.979259622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
307.118600280,309.097859903,1.979259622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
417.149788145,419.129047767,1.979259622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
331.045805093,333.025065715,1.979260622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
347.107870222,349.087130845,1.979260622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
423.121395886,425.100656509,1.979260622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
453.116549081,455.095809703,1.979260622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
373.186681015,375.165941637,1.979260622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
385.077517693,387.056778315,1.979260622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
733.236038951,735.215299573,1.979260622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
279.087414765,281.066676387,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
275.056153791,277.035415414,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
275.092480656,277.071742278,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
312.108812679,314.088074302,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
337.142250369,339.121511991,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
351.072055446,353.051317068,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
351.175574060,353.154835683,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
371.080368866,373.059630489,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
379.066958097,381.046219719,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
427.088095100,429.067356723,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
449.145133884,451.124395506,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
464.083307203,466.062568825,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
497.275582480,499.254844103,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
613.192742406,615.172004028,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
325.142163098,327.121424721,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
334.056792870,336.036054492,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
347.040724473,349.019986095,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
455.061735830,457.040997453,1.979261622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
337.178598233,339.157860856,1.979262622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
379.189005642,381.168268264,1.979262622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
287.105501878,289.084764500,1.979262622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
406.236432824,408.215695446,1.979262622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
365.100574156,367.079836778,1.979262622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
511.181967645,513.161230268,1.979262622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
621.219137488,623.198400110,1.979262622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
373.223040880,375.202303502,1.979262622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
385.259381015,387.238643637,1.979262622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
297.061577767,299.040841390,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
390.119308900,392.098572522,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
463.246686321,465.225949944,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
485.181344561,487.160608183,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
663.265760761,665.245024384,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
241.108249330,243.087512953,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
409.163317914,411.142581537,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
488.083260744,490.062524367,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
241.071875466,243.051139088,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
273.098026090,275.077289712,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
281.139480116,283.118743738,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
385.040954829,387.020218451,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
445.163316726,447.142580348,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
457.144653066,459.123916689,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
609.182600353,611.161863976,1.979263622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
259.024894547,261.004159169,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
321.134232038,323.113496660,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
367.079836778,369.059101400,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
375.108332852,377.087597475,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
433.163214456,435.142479078,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
503.113662719,505.092927342,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
321.210462754,323.189727376,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
321.220102718,323.199367340,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
327.072035905,329.051300527,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
401.064330103,403.043594725,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
423.251590401,425.230855023,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
451.100880594,453.080145217,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
561.124803486,563.104068108,1.979264622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
271.045974739,273.025240361,1.979265622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
331.204478501,333.183744124,1.979265622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
443.092606445,445.071872067,1.979265622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
251.128928979,253.108194601,1.979265622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
287.056158062,289.035423684,1.979265622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
341.051218798,343.030484421,1.979265622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
535.267832866,537.247098489,1.979265622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
245.139527304,247.118793926,1.979266622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
265.035457143,267.014723765,1.979266622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
313.121039906,315.100306529,1.979266622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
455.264904073,457.244170695,1.979266622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
505.257252729,507.236519352,1.979266622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
519.127350029,521.106616652,1.979266622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
513.225976026,515.205242649,1.979266622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
301.202013334,303.181280956,1.979267622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
357.082601042,359.061868664,1.979267622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
464.127659038,466.106926660,1.979267622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
501.103698211,503.082965834,1.979267622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
559.267941407,561.247209030,1.979267622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
561.197602215,563.176869837,1.979267622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
523.181886916,525.161155539,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
450.067587446,452.046856068,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
489.134478826,491.113747448,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
278.067058568,280.046327191,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
281.030270523,283.009539145,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
307.082231416,309.061500038,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
327.087299848,329.066568470,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
349.201905417,351.181174039,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
409.235940643,411.215209266,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
415.139730637,417.118999260,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
420.057091308,422.036359931,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
449.035968291,451.015236913,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
477.189576350,479.168844972,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
623.162061246,625.141329868,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
350.045909271,352.025177893,1.979268622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
299.056012333,301.035281955,1.979269622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
303.050908442,305.030178065,1.979269622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
445.181069660,447.160339282,1.979269622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
506.093653612,508.072923234,1.979269622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
523.218198781,525.197468403,1.979269622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
567.244836674,569.224106296,1.979269622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
581.179424734,583.158694356,1.979269622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
437.100773779,439.080043401,1.979269622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
495.215375160,497.194644782,1.979269622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
447.129504397,449.108775020,1.979270622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
477.262148079,479.241418702,1.979270622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
547.218507321,549.197777943,1.979270622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
587.104391649,589.083662271,1.979270622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
340.103696330,342.082966952,1.979270622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
357.101115973,359.080386595,1.979270622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
358.056851411,360.036122033,1.979270622,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-2_p08
