Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.119162513,394.114410650,0.995248136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
557.297005204,558.292254340,0.995249136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
305.124264530,306.119514666,0.995250136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
463.174047167,464.169297303,0.995250136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
337.129236127,338.124487263,0.995251136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
363.072205348,364.067456484,0.995251136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
433.114102065,434.109354201,0.995252136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
465.140290558,466.135542695,0.995252136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
429.140366484,430.135618620,0.995252136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
295.082402603,296.077655739,0.995253136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
299.077292080,300.072546217,0.995254136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
497.130390228,498.125644364,0.995254136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
439.197440337,440.192694473,0.995254136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
463.161050230,464.156304367,0.995254136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
487.218715665,488.213969801,0.995254136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
499.254928846,500.250183982,0.995255136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
347.171079054,348.166335190,0.995256136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
379.189155587,380.184411723,0.995256136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
301.092944230,302.088202367,0.995258136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
453.176701022,454.171959159,0.995258136,Other,random,C_1H_1N1,0.995249000,RC2_0208_ICR-1_p08
431.119668811,432.114908948,0.995240136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
339.108506455,340.103747591,0.995241136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
363.144954992,364.140196129,0.995241136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
421.041181063,422.036422200,0.995241136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
451.197341695,452.192582831,0.995241136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
541.229512723,542.224754859,0.995242136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
353.087731140,354.082974277,0.995243136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
621.183445001,622.178688138,0.995243136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
517.265817829,518.261060966,0.995243136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
573.089190030,574.084433166,0.995243136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
317.087840066,318.083084202,0.995244136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
423.093334035,424.088578171,0.995244136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
473.203110156,474.198354293,0.995244136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
379.067057184,380.062301320,0.995244136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
289.129324694,290.124570831,0.995246136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
445.171709141,446.166955278,0.995246136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
561.161729317,562.156975454,0.995246136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
585.255554575,586.250800711,0.995246136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
307.118698783,308.113945920,0.995247136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
273.134381859,274.129628995,0.995247136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
393.119162513,394.114410650,0.995248136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
557.297005204,558.292254340,0.995249136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
305.124264530,306.119514666,0.995250136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
463.174047167,464.169297303,0.995250136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
337.129236127,338.124487263,0.995251136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
363.072205348,364.067456484,0.995251136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
433.114102065,434.109354201,0.995252136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
465.140290558,466.135542695,0.995252136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
429.140366484,430.135618620,0.995252136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
295.082402603,296.077655739,0.995253136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
299.077292080,300.072546217,0.995254136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
497.130390228,498.125644364,0.995254136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
439.197440337,440.192694473,0.995254136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
463.161050230,464.156304367,0.995254136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
487.218715665,488.213969801,0.995254136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
499.254928846,500.250183982,0.995255136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
347.171079054,348.166335190,0.995256136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
379.189155587,380.184411723,0.995256136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
301.092944230,302.088202367,0.995258136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
453.176701022,454.171959159,0.995258136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
443.228844636,444.224103772,0.995259136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
415.116493016,416.111752152,0.995259136,Other,random,NH_CH2,0.995250000,RC2_0208_ICR-1_p08
379.131700868,380.135057965,1.003357097,Other,random,C12_C13,1.003355400,RC2_0208_ICR-1_p08
747.252119925,748.255477021,1.003357097,Other,random,C12_C13,1.003355400,RC2_0208_ICR-1_p08
375.072157706,376.103782665,1.031624959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
453.031240733,454.062865692,1.031624959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
455.083195705,456.114820664,1.031624959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
377.173501437,378.205127396,1.031625959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
353.087731140,354.119358099,1.031626959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
333.082771901,334.114398860,1.031626959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
461.202978799,462.234605758,1.031626959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
453.067583555,454.099211514,1.031627959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
317.066650169,318.098278128,1.031627959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
541.193126901,542.224754859,1.031627959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
603.099723373,604.131351332,1.031627959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
339.072118632,340.103747591,1.031628959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
313.092836589,314.124466547,1.031629959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
421.114114707,422.145745665,1.031630959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
437.036211898,438.067842857,1.031630959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
437.158336301,438.189967260,1.031630959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
319.103417216,320.135048175,1.031630959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
289.092938872,290.124570831,1.031631959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
497.130390228,498.162022186,1.031631959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
389.051303392,390.082935351,1.031631959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
457.098938855,458.130571813,1.031632959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
429.031164017,430.062796976,1.031632959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
333.119020724,334.150654683,1.031633959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
493.026058285,494.057692244,1.031633959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
549.125380137,550.157014096,1.031633959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
351.072135990,352.103771949,1.031635959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
491.083279779,492.114915738,1.031635959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
615.303073738,616.334709696,1.031635959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
389.015006570,390.046644528,1.031637959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
407.061957377,408.093595336,1.031637959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
487.218715665,488.250353623,1.031637959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
307.045969139,308.077608097,1.031638959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
539.104612107,540.136252065,1.031639959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
361.020097376,362.051737335,1.031639959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
509.203135230,510.234776189,1.031640959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
367.066955826,368.098597785,1.031641959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
529.156760720,530.188402679,1.031641959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
297.098068753,298.129710711,1.031641959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
319.045922497,320.077564456,1.031641959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
349.056428841,350.088070799,1.031641959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
299.077292080,300.108935039,1.031642959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
407.098425199,408.130068158,1.031642959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
503.177400677,504.209043636,1.031642959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
477.067753271,478.099397229,1.031643959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
295.046011781,296.077655739,1.031643959,Other,random,H3O_1N1,1.031634000,RC2_0208_ICR-1_p08
603.172625017,605.143815384,1.971190367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
669.277539973,671.248730340,1.971190367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
311.113548261,313.084738628,1.971190367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
343.139740755,345.110931122,1.971190367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
417.212971771,419.184163138,1.971191367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
337.129236127,339.100429494,1.971193367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
375.093281603,377.064474970,1.971193367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
445.098759498,447.069952865,1.971193367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
387.238775250,389.209970617,1.971195367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
395.098308842,397.069504209,1.971195367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
591.245255304,593.216450671,1.971195367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
397.186720636,399.157917003,1.971196367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
627.266818273,629.238014640,1.971196367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
345.155448904,347.126646271,1.971197367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
411.129682499,413.100881866,1.971199367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
603.245474661,605.216674028,1.971199367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
599.307983903,601.279185270,1.971201367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
353.196937607,355.168140974,1.971203367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
373.150307098,375.121510465,1.971203367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
309.170705756,311.141910123,1.971204367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
413.108881827,415.080086194,1.971204367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
405.176556591,407.147762958,1.971206367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
361.077548095,363.048754462,1.971206367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
439.160947515,441.132154882,1.971207367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
545.151705556,547.122912923,1.971207367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
635.199170509,637.170377876,1.971207367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
327.144901919,329.116110286,1.971208367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
585.219575751,587.190785118,1.971209367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
629.318501247,631.289710614,1.971209367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
431.083110990,433.054320357,1.971209367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
564.266585144,566.237794511,1.971209367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
667.225397002,669.196606369,1.971209367,Other,random,H_1O_2Cl1,1.971200000,RC2_0208_ICR-1_p08
583.130927958,585.110183285,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
447.215463154,449.194718481,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
771.324899285,773.304154613,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
497.145495154,499.124750482,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
607.094854850,609.074110177,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
373.114026275,375.093281603,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
466.135542695,468.114798022,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
583.073476238,585.052732566,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
373.069500493,375.048756820,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
557.234326510,559.213582838,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
295.082402603,297.061658930,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
359.040841049,361.020097376,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
555.208829408,557.188085736,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
379.116388943,381.095645270,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
490.062614767,492.041871095,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
501.307142817,503.286399144,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
506.224374787,508.203631115,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
261.076888782,263.056146110,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
421.163495465,423.142752793,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
773.231792966,775.211050294,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
289.144628620,291.123885947,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
517.099089644,519.078346972,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
277.035444795,279.014702123,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
462.104378394,464.083635722,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
617.346882750,619.326141078,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
530.188402679,532.167661007,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
533.275998590,535.255256918,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
593.188235809,595.167494137,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
603.099723373,605.078981701,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
578.152092288,580.131350616,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
366.155884278,368.135143606,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
455.046786883,457.026046211,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
279.051068945,281.030328273,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
385.129155559,387.108414887,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
569.107529488,571.086788815,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
265.108225082,267.087485409,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
413.210001333,415.189261661,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
561.198141139,563.177401467,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
600.230124397,602.209384724,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
285.040490676,287.019751004,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
303.108555380,305.087815708,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
338.124487263,340.103747591,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
344.171481713,346.150742040,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
359.149920515,361.129180843,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
437.072514721,439.051775048,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
545.130515659,547.109775987,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
545.143652595,547.122912923,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
523.182300916,525.161562244,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
609.219664466,611.198925794,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
245.103077843,247.082339171,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
408.093595336,410.072856664,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
541.265826545,543.245088873,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
303.087424484,305.066686811,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
305.103062633,307.082324961,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
332.113856636,334.093118964,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
352.140095771,354.119358099,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
407.220418603,409.199680931,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
422.109315843,424.088578171,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
465.213186202,467.192448530,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
469.114082139,471.093344467,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
471.166214110,473.145476438,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
519.187561438,521.166823766,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
555.135860765,557.115123092,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
421.150364530,423.129626857,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
263.019769288,264.999032615,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
329.139474172,331.118737499,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
389.091086198,391.070349526,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
467.075022103,469.054285431,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
499.124750482,501.104013809,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
689.246139390,691.225403718,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
337.056394483,339.035658811,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
343.103453932,345.082718260,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
363.181226815,365.160491143,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
434.130555098,436.109819425,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
387.202362428,389.181626755,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
531.151175974,533.130440302,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
293.030335631,295.009599959,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
362.088192157,364.067456484,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
675.157768238,677.137033565,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
475.233960232,477.213225560,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
679.261804182,681.241069510,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
331.118737499,333.098002827,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
499.197388127,501.176654454,1.979266328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
357.097875543,359.077141871,1.979266328,Other,random,C_1H_2O1,1.979265000,RC2_0208_ICR-1_p08
