Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
495.186919914,496.190277395,1.003357482,Other,random,C12_C13,1.003355400,RC2_0010_ICR-2_p08
435.123891262,436.137761686,1.013870424,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-2_p08
423.123831263,424.137706686,1.013875424,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-2_p08
447.087475462,448.101353886,1.013878424,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-2_p08
399.066387579,400.080268003,1.013880424,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-2_p08
395.128940235,396.142821659,1.013881424,Other,random,H3N1O_3S1,1.013876000,RC2_0010_ICR-2_p08
371.040680722,372.072305048,1.031624326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
489.067280572,490.098904898,1.031624326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
335.077134522,336.108759848,1.031625326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
349.056391636,350.088016962,1.031625326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
646.130475720,647.162102046,1.031626326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
281.030379781,282.062006107,1.031626326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
315.108502350,316.140128676,1.031626326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
447.069726560,448.101353886,1.031627326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
301.035415753,302.067044079,1.031628326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
301.092934436,302.124562762,1.031628326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
415.079892505,416.111520831,1.031628326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
361.178662963,362.210292289,1.031629326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
310.056877134,311.088507460,1.031630326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
429.082593489,430.114223815,1.031630326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
301.056516636,302.088147962,1.031631326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
463.124454258,464.156085584,1.031631326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
547.094353421,548.125984747,1.031631326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
591.099377392,592.131009718,1.031632326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
461.072372545,462.104004871,1.031632326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
267.051127667,268.082760993,1.031633326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
291.014738867,292.046372193,1.031633326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
317.051418664,318.083051990,1.031633326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
325.056411636,326.088044962,1.031633326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
393.119005290,394.150638616,1.031633326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
269.030411781,270.062045107,1.031633326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
369.074462536,370.106097862,1.031635326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
451.051603659,452.083238985,1.031635326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
323.077104523,324.108739849,1.031635326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
339.108460350,340.140095676,1.031635326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
323.040763722,324.072400048,1.031636326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
621.109908333,622.141544659,1.031636326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
321.061542608,322.093180934,1.031638326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
319.045924694,320.077566020,1.031641326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
333.074563536,334.106205862,1.031642326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
345.183665936,346.215309262,1.031643326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
521.057141627,522.088784953,1.031643326,Other,random,H3O_1N1,1.031634000,RC2_0010_ICR-2_p08
364.114966813,366.082994989,1.968028176,Other,random,H_2N_2O2,1.968032000,RC2_0010_ICR-2_p08
429.140162173,431.111352331,1.971190158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
443.228531686,445.199721845,1.971190158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
457.207826800,459.179016958,1.971190158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
395.098154405,397.069344563,1.971190158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
393.119005290,395.090196448,1.971191158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
425.181571945,427.152763103,1.971191158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
515.213218768,517.184409927,1.971191158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
427.124415259,429.095607418,1.971192158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
419.155681088,421.126874246,1.971193158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
541.229017681,543.200210839,1.971193158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
311.113522323,313.084715481,1.971193158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
333.155346092,335.126541250,1.971195158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
397.186540919,399.157736077,1.971195158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
434.080827999,436.052023157,1.971195158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
313.129169237,315.100365395,1.971196158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
353.124129263,355.095325421,1.971196158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
403.160808060,405.132004218,1.971196158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
421.186730917,423.157927075,1.971196158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
309.170715008,311.141912167,1.971197158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
589.229025679,591.200222838,1.971197158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
331.067034578,333.038233736,1.971199158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
629.208745790,631.179946948,1.971201158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
413.072402546,415.043604704,1.971202158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
489.161294055,491.132496213,1.971202158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
515.104137368,517.075339527,1.971202158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
343.176162977,345.147366136,1.971203158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
409.150268118,411.121471276,1.971203158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
521.202631826,523.173834985,1.971203158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
379.103204377,381.074408536,1.971204158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
539.213424766,541.184628925,1.971204158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
495.114298313,497.085502471,1.971204158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
389.108683347,391.079887505,1.971204158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
315.181254950,317.152460108,1.971205158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
489.124832255,491.096037414,1.971205158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
317.160540064,319.131746222,1.971206158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
437.217916745,439.189122903,1.971206158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
471.114219314,473.085426472,1.971207158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
537.125047253,539.096255411,1.971208158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
459.150596114,461.121804273,1.971208158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
497.166337027,499.137545185,1.971208158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
415.160842059,417.132050218,1.971208158,Other,random,H_1O_2Cl1,1.971200000,RC2_0010_ICR-2_p08
447.129553230,449.108808345,1.979255114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
295.082407494,297.061662608,1.979255114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
307.118671294,309.097926408,1.979255114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
319.058901623,321.038156737,1.979255114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
322.129484735,324.108739849,1.979255114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
357.092253438,359.071508552,1.979255114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
438.112062827,440.091317941,1.979255114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
479.241405614,481.220660728,1.979255114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
298.129639734,300.108895848,1.979256114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
371.113418321,373.092674435,1.979256114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
379.225527705,381.204783819,1.979256114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
407.147591132,409.126847246,1.979256114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
435.142530159,437.121786273,1.979256114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
499.118682289,501.097938403,1.979256114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
541.265330481,543.244586595,1.979256114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
465.204971815,467.184227929,1.979256114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
475.101170386,477.080426500,1.979256114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
595.130619220,597.109875334,1.979256114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
303.087403467,305.066659581,1.979256114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
751.209904780,753.189161894,1.979257114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
329.106292362,331.085549476,1.979257114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
451.170471005,453.149728119,1.979257114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
329.102965380,331.082222494,1.979257114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
410.121928774,412.101185888,1.979257114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
413.123967262,415.103224376,1.979257114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
429.103649373,431.082906488,1.979257114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
452.083238985,454.062496099,1.979257114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
525.103853370,527.083110484,1.979257114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
537.116998297,539.096255411,1.979257114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
573.283518380,575.262775494,1.979257114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
625.104848361,627.084105475,1.979257114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
522.088784953,524.068043067,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
593.151361106,595.130619220,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
641.114906305,643.094164419,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
251.128995239,253.108253353,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
277.108228353,279.087486467,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
315.072160550,317.051418664,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
343.082152494,345.061410608,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
371.061857605,373.041115719,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
379.152774105,381.132032219,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
413.181583945,415.160842059,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
445.116972300,447.096230414,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
561.247210580,563.226468694,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
727.261379497,729.240637611,1.979258114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
343.045862694,345.025121808,1.979259114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
447.142593159,449.121852273,1.979259114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
454.143337654,456.122596768,1.979259114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
285.134436208,287.113695322,1.979259114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
467.082885487,469.062144601,1.979259114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
279.087486467,281.066745581,1.979259114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
289.035479753,291.014738867,1.979259114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
375.072084549,377.051343663,1.979259114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
379.097718408,381.076977522,1.979259114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
432.065066086,434.044325200,1.979259114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
799.246232578,801.225491692,1.979259114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
339.063977594,341.043237708,1.979260114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
345.183665936,347.162926050,1.979260114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
388.103646875,390.082906989,1.979260114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
447.123974261,449.103234375,1.979260114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
462.104004871,464.083264985,1.979260114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
417.155312090,419.134572204,1.979260114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
507.077986512,509.057246626,1.979260114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
743.291893329,745.271153443,1.979260114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
417.204708818,419.183968932,1.979260114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
321.170735008,323.149996122,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
387.121396277,389.100657391,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
415.170528006,417.149789120,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
519.150725112,521.129986226,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
549.052189653,551.031450767,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
689.281774386,691.261035500,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
817.293184320,819.272445434,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
401.137046191,403.116307305,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
296.077641020,298.056902134,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
305.139410180,307.118671294,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
313.071677553,315.050938667,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
335.186235922,337.165497036,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
337.165497036,339.144758150,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
455.155681087,457.134942201,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
507.223419712,509.202680826,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
565.148286124,567.127547238,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
587.262667494,589.241928608,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
617.297077304,619.276338418,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
789.262485489,791.241746603,1.979261114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
309.061578608,311.040840722,1.979262114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
355.066875578,357.046137692,1.979262114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
427.088115459,429.067377573,1.979262114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
429.140162173,431.119424287,1.979262114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
441.118920289,443.098182403,1.979262114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
447.165869031,449.145131145,1.979262114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
569.114822308,571.094084422,1.979262114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
621.219187732,623.198449846,1.979262114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
637.250378560,639.229640674,1.979262114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
423.179049959,425.158312073,1.979262114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
457.126924245,459.106187359,1.979263114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
777.189078893,779.168342007,1.979263114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
415.061382606,417.040645720,1.979263114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
289.108241352,291.087504466,1.979263114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
383.144249152,385.123512266,1.979263114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
405.082508490,407.061771604,1.979263114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
421.163262046,423.142525160,1.979263114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
581.187547908,583.166811022,1.979263114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
587.226469693,589.205732807,1.979263114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
609.109817334,611.089080448,1.979263114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
617.187722906,619.166986020,1.979263114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
709.308686238,711.287949352,1.979263114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
281.139548180,283.118812294,1.979264114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
347.199323850,349.178587964,1.979264114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
581.151226107,583.130490221,1.979264114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
282.098401907,284.077666021,1.979264114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
325.165600036,327.144864150,1.979264114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
343.121930275,345.101194389,1.979264114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
361.105882363,363.085146477,1.979264114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
415.189052904,417.168317018,1.979264114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
591.244699593,593.223963707,1.979264114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
657.268193462,659.247457576,1.979264114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
275.092561439,277.071825553,1.979264114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
597.219119733,599.198384847,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
747.177878956,749.157144070,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
409.163277046,411.142542160,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
433.163265045,435.142530159,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
457.113908316,459.093173430,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
479.046505686,481.025770800,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
351.121423278,353.100688392,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
371.134628205,373.113893319,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
443.155630087,445.134895201,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
285.098027409,287.077292523,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
366.082994989,368.062260103,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
314.088166962,316.067432076,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
390.155683588,392.134948702,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
395.061834604,397.041099718,1.979265114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
343.103379378,345.082645491,1.979266114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
343.131608222,345.110874336,1.979266114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
435.202165831,437.181431945,1.979266114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
455.061725603,457.040991717,1.979266114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
457.150219117,459.129485231,1.979266114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
499.246733584,501.225999698,1.979266114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
533.129993226,535.109259340,1.979266114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
563.213404766,565.192670880,1.979266114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
539.104176367,541.083442481,1.979266114,Other,random,C_1H_2O1,1.979265000,RC2_0010_ICR-2_p08
