Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.121904947,438.117157722,0.995252775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
499.195166807,500.190419582,0.995252775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
291.144803964,292.140056739,0.995252775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
235.061254695,236.056508470,0.995253775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
447.142724476,448.137978251,0.995253775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
363.072139894,364.067394669,0.995254775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
425.158345713,426.153600488,0.995254775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
275.019645215,276.014900990,0.995255775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
335.090252565,336.085508340,0.995255775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
365.124053245,366.119309020,0.995255775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
370.069896219,371.065151994,0.995255775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
341.087664132,342.082920907,0.995256775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
368.098553607,369.093810382,0.995256775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
335.113496490,336.108754265,0.995257775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
425.072511991,426.067770766,0.995258775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
401.051314828,402.046574603,0.995259775,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-2_p1
569.252541797,570.255887545,1.003345749,Other,random,C12_C13,1.003355400,RC2_0116_ICR-2_p1
313.121104753,314.124452502,1.003347749,Other,random,C12_C13,1.003355400,RC2_0116_ICR-2_p1
315.063991458,316.067341206,1.003349749,Other,random,C12_C13,1.003355400,RC2_0116_ICR-2_p1
451.087952692,452.091303441,1.003350749,Other,random,C12_C13,1.003355400,RC2_0116_ICR-2_p1
445.236146654,446.239506402,1.003359749,Other,random,C12_C13,1.003355400,RC2_0116_ICR-2_p1
643.253463007,644.256826756,1.003363749,Other,random,C12_C13,1.003355400,RC2_0116_ICR-2_p1
389.209860199,390.213224947,1.003364749,Other,random,C12_C13,1.003355400,RC2_0116_ICR-2_p1
610.263688906,611.271504640,1.007815734,Other,random,H1,1.007825000,RC2_0116_ICR-2_p1
553.229316718,554.237145452,1.007828734,Other,random,H1,1.007825000,RC2_0116_ICR-2_p1
369.110983326,370.142607983,1.031624657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
393.155323414,394.186949071,1.031625657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
609.109816645,610.141443302,1.031626657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
291.108429082,292.140056739,1.031627657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
391.030598299,392.062225956,1.031627657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
469.184403053,470.216033710,1.031630657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
305.087747784,306.119378441,1.031630657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
345.038155331,346.069786988,1.031631657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
263.077327913,264.108961570,1.031633657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
423.179087126,424.210720783,1.031633657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
283.082234090,284.113868747,1.031634657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
363.194232499,364.225867156,1.031634657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
419.111211308,420.142845965,1.031634657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
333.118973953,334.150609610,1.031635657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
483.114387915,484.146023572,1.031635657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
351.072116778,352.103753436,1.031636657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
417.082624881,418.114262538,1.031637657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
519.114467262,520.146105919,1.031638657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
323.071512510,324.103152167,1.031639657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
557.114694128,558.146335785,1.031641657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
397.150267469,398.181909126,1.031641657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
405.095525724,406.127167381,1.031641657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
423.056949522,424.088591179,1.031641657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
449.158225945,450.189867602,1.031641657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
335.053865683,336.085508340,1.031642657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
377.209996082,378.241638740,1.031642657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
445.207863745,446.239506402,1.031642657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
391.067004181,392.098647838,1.031643657,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-2_p1
343.103394600,345.074586213,1.971191613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
313.129123727,315.100316340,1.971192613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
452.091303441,454.062496053,1.971192613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
543.281061953,545.252255566,1.971193613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
657.277276565,659.248471178,1.971194613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
445.098631099,447.069825712,1.971194613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
289.129226495,291.100422108,1.971195613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
447.150781450,449.121978062,1.971196613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
487.145681852,489.116878465,1.971196613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
559.239680242,561.210879854,1.971199613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
311.113476259,313.084676871,1.971200613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
538.165115531,540.136317144,1.971201613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
302.124420386,304.095622999,1.971202613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
403.160855993,405.132058605,1.971202613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
501.234143200,503.205345813,1.971202613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
303.181281962,305.152486574,1.971204613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
397.186595351,399.157802964,1.971207613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
395.134644000,397.105853613,1.971209613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
539.140568370,541.111777983,1.971209613,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-2_p1
335.126513448,337.105769034,1.979255587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
307.082234321,309.061489908,1.979255587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
405.168372487,407.147628074,1.979255587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
467.192275508,469.171531095,1.979255587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
495.223416677,497.202672264,1.979255587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
423.129468287,425.108723874,1.979255587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
508.109505922,510.088761508,1.979255587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
264.087761639,266.067018225,1.979256587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
465.140158158,467.119414744,1.979256587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
493.171398326,495.150654913,1.979256587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
527.104424371,529.083680958,1.979256587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
538.242465280,540.221721867,1.979256587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
287.186397791,289.165654377,1.979256587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
421.163340658,423.142597245,1.979256587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
437.145180871,439.124437458,1.979256587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
343.045838786,345.025095373,1.979256587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
555.135437541,557.114694128,1.979256587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
513.270524198,515.249780785,1.979256587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
265.144482214,267.123739801,1.979257587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
399.035764359,401.015021946,1.979257587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
452.132888306,454.112145892,1.979257587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
504.135742798,506.115000385,1.979257587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
313.165514609,315.144773196,1.979258587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
347.149962488,349.129221074,1.979258587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
423.179087126,425.158345713,1.979258587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
437.231146593,439.210405179,1.979258587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
439.088180575,441.067439162,1.979258587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
256.082661578,258.061920164,1.979258587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
265.121153290,267.100411877,1.979258587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
266.067018225,268.046276812,1.979258587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
345.025095373,347.004353959,1.979258587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
375.194152615,377.173411201,1.979258587,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
307.045883439,309.025143026,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
307.168066043,309.147325630,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
241.071828218,243.051087805,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
325.111463900,327.090723487,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
379.116281905,381.095541492,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
415.097722313,417.076981899,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
535.072923551,537.052183137,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
273.076840511,275.056100097,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
305.139360617,307.118620203,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
365.160392127,367.139651714,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
387.121428966,389.100688552,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
505.184407400,507.163666987,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
675.265734276,677.244993863,1.979259586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
450.104208879,452.083469466,1.979260586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
279.087338035,281.066598621,1.979260586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
288.051273988,290.030534575,1.979260586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
311.126653216,313.105913802,1.979260586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
475.254925382,477.234185969,1.979260586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
497.239052146,499.218312732,1.979260586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
324.072408267,326.051669854,1.979261586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
448.174383133,450.153644719,1.979261586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
466.221124655,468.200386241,1.979261586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
390.082964370,392.062225956,1.979261586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
452.192591112,454.171852699,1.979261586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
461.181587985,463.160849571,1.979261586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
366.083022138,368.062283724,1.979261586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
491.192136740,493.171398326,1.979261586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
519.187218026,521.166480612,1.979262586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
527.140689254,529.119951840,1.979262586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
235.097609577,237.076872163,1.979262586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
261.076828395,263.056090982,1.979262586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
263.092473864,265.071736450,1.979262586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
351.121439619,353.100702205,1.979262586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
358.106160986,360.085423572,1.979262586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
412.174273786,414.153536372,1.979262586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
427.080126486,429.059389072,1.979262586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
355.103364716,357.082627302,1.979262586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
369.121959291,371.101221877,1.979262586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
238.072154938,240.051418525,1.979263586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
254.103397991,256.082661578,1.979263586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
285.134294440,287.113558027,1.979263586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
404.062292072,406.041555658,1.979263586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
506.260828912,508.240092499,1.979263586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
515.150208107,517.129471694,1.979263586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
365.137216203,367.116480789,1.979264586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
301.108056680,303.087321266,1.979264586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
311.149859141,313.129123727,1.979264586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
349.142175032,351.121439619,1.979264586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
461.267580706,463.246845293,1.979264586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
287.141816935,289.121081522,1.979264586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
447.093061637,449.072326223,1.979264586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
221.082000993,223.061265579,1.979264586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
227.092562516,229.071827103,1.979264586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
439.160792340,441.140056926,1.979264586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
276.087748754,278.067014341,1.979265586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
343.139685482,345.118951069,1.979265586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
388.103698783,390.082964370,1.979265586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
479.147868768,481.127134354,1.979265586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
311.069018403,313.048283989,1.979265586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
474.104494110,476.083759696,1.979265586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
355.056395868,357.035662454,1.979266586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
379.189058670,381.168325256,1.979266586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
487.218478616,489.197745203,1.979266586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
623.125577229,625.104843815,1.979266586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
397.142270495,399.121537081,1.979266586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
477.176650155,479.155916742,1.979266586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
415.067080412,417.046346999,1.979266586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
327.144850311,329.124117898,1.979267586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
275.056100097,277.035367684,1.979267586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
294.119348326,296.098615912,1.979267586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
329.115947924,331.095215511,1.979267586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
287.113558027,289.092825613,1.979267586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
359.199419443,361.178687030,1.979267586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
375.035526129,377.014793715,1.979267586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
391.103250063,393.082517650,1.979267586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
391.139816945,393.119085531,1.979268586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
327.090723487,329.069992073,1.979268586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
437.108911989,439.088180575,1.979268586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
505.257417163,507.236685750,1.979268586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
241.108199101,243.087467687,1.979268586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
247.097588693,249.076857279,1.979268586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
553.242157676,555.221426262,1.979268586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
395.134644000,397.113913587,1.979269586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
493.244147091,495.223416677,1.979269586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
343.168138390,345.147407977,1.979269586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
495.114431030,497.093700617,1.979269586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
341.051220250,343.030490836,1.979270586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
379.066986065,381.046256652,1.979270586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
520.146105919,522.125376505,1.979270586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
343.076548687,345.055819273,1.979270586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
233.045562226,235.024832813,1.979270586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
337.105769034,339.085039621,1.979270586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
251.128899630,253.108171216,1.979271586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
321.134240788,323.113512374,1.979271586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
415.087983344,417.067254931,1.979271586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
456.200284126,458.179555712,1.979271586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
464.205633186,466.184904772,1.979271586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
253.108171216,255.087442803,1.979271586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
338.088033852,340.067306438,1.979272586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
561.161340015,563.140612601,1.979272586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
265.071736450,267.051010037,1.979273586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
348.072531498,350.051805085,1.979273586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
425.194667595,427.173941182,1.979273586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
337.142291916,339.121565503,1.979273586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
347.186242370,349.165516957,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
361.105930265,363.085204852,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
371.061919004,373.041193591,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
427.088233459,429.067508046,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
461.121948178,463.101222764,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
227.128926398,229.108200985,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
329.233287544,331.212562130,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
447.106168594,449.085443181,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
547.109319549,549.088594135,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
579.208373536,581.187648123,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
615.185604957,617.164879544,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
410.194999199,412.174273786,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
446.145928706,448.125203292,1.979274586,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-2_p1
581.260666886,583.252498432,1.991831546,Other,random,N_1O1,1.991841000,RC2_0116_ICR-2_p1
355.131663624,357.128654153,1.996990529,Other,random,2ndIP,1.997000000,RC2_0116_ICR-2_p1
521.252166335,523.249156864,1.996990529,Other,random,2ndIP,1.997000000,RC2_0116_ICR-2_p1
327.054294605,329.051287134,1.996992529,Other,random,2ndIP,1.997000000,RC2_0116_ICR-2_p1
405.132058605,407.129056134,1.996997529,Other,random,2ndIP,1.997000000,RC2_0116_ICR-2_p1
417.095588839,419.092587368,1.996998529,Other,random,2ndIP,1.997000000,RC2_0116_ICR-2_p1
355.158425537,357.155426066,1.997000529,Other,random,2ndIP,1.997000000,RC2_0116_ICR-2_p1
395.184098840,397.181101369,1.997002529,Other,random,2ndIP,1.997000000,RC2_0116_ICR-2_p1
433.090505010,435.087507539,1.997002529,Other,random,2ndIP,1.997000000,RC2_0116_ICR-2_p1
