Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.077116026,372.072359988,0.995243962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
445.171599945,446.166843907,0.995243962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
419.092613962,420.087859924,0.995245962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
275.113650813,276.108898774,0.995247962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
303.108518097,304.103768059,0.995249962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
319.118711050,320.113961012,0.995249962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
321.061512215,322.056763177,0.995250962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
547.276210071,548.271462033,0.995251962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
373.129251638,374.124503600,0.995251962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
513.088781135,514.084033097,0.995251962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
481.171575706,482.166828668,0.995252962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
313.129150370,314.124406332,0.995255962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
451.124614810,452.119870772,0.995255962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
291.051039134,292.046295096,0.995255962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
289.071825153,290.067082115,0.995256962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
419.171072565,420.166330527,0.995257962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
467.156006656,468.151264617,0.995257962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
529.156630796,530.151888758,0.995257962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
555.127906324,556.123164286,0.995257962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
527.140880000,528.136137962,0.995257962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
333.061461469,334.056720431,0.995258962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
353.051348276,354.046607238,0.995258962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
443.119588333,444.114848295,0.995259962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
519.078223815,520.073483777,0.995259962,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-3_p08
339.100396899,340.103745820,1.003348921,Other,random,C12_C13,1.003355400,RC2_0203_ICR-3_p08
289.084792088,290.088152009,1.003359921,Other,random,C12_C13,1.003355400,RC2_0203_ICR-3_p08
601.279135697,602.282497618,1.003361921,Other,random,C12_C13,1.003355400,RC2_0203_ICR-3_p08
423.179153275,424.182515196,1.003361921,Other,random,C12_C13,1.003355400,RC2_0203_ICR-3_p08
413.118516204,414.132392072,1.013875868,Other,random,H3N1O_3S1,1.013876000,RC2_0203_ICR-3_p08
297.025185892,298.056810670,1.031624778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
555.135764284,556.167389062,1.031624778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
335.077145265,336.108771043,1.031625778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
409.041210844,410.072837622,1.031626778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
429.176732914,430.208359692,1.031626778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
505.026032950,506.057660728,1.031627778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
555.099501468,556.131129246,1.031627778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
547.036787283,548.068416061,1.031628778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
289.035453338,290.067082115,1.031628778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
515.249970194,516.281598972,1.031628778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
559.146139983,560.177770761,1.031630778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
301.035394592,302.067025369,1.031630778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
349.056381500,350.088012277,1.031630778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
569.151490334,570.183121112,1.031630778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
389.181516378,390.213147156,1.031630778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
377.173405166,378.205036943,1.031631778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
299.040884688,300.072517466,1.031632778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
387.035583241,388.067216019,1.031632778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
487.109472647,488.141105425,1.031632778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
311.077144758,312.108777536,1.031632778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
353.014973460,354.046607238,1.031633778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
413.051229545,414.082863323,1.031633778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
455.083112771,456.114746549,1.031633778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
319.082327234,320.113961012,1.031633778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
391.067025833,392.098660611,1.031634778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
605.151631094,606.183265872,1.031634778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
319.045880419,320.077517196,1.031636778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
497.202866552,498.234503330,1.031636778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
495.114546124,496.146182902,1.031636778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
559.130851061,560.162488838,1.031637778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
497.166566736,498.198207514,1.031640778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
447.020404586,448.052045364,1.031640778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
355.030663257,356.062305034,1.031641778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
377.210000980,378.241642758,1.031641778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
415.080031275,416.111673052,1.031641778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
539.068226622,540.099868399,1.031641778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
487.218601095,488.250243872,1.031642778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
347.077175519,348.108819296,1.031643778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
407.098377679,408.130021457,1.031643778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
497.130302920,498.161946697,1.031643778,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-3_p08
441.176595169,443.147786190,1.971191021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
573.328476189,575.299668211,1.971192021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
617.260965794,619.232157816,1.971192021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
343.103396635,345.074589656,1.971193021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
351.144855927,353.116048949,1.971193021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
427.124572303,429.095765324,1.971193021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
343.139687451,345.110880473,1.971193021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
591.208746676,593.179940697,1.971194021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
329.196893032,331.168087054,1.971194021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
599.162221414,601.133415435,1.971194021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
323.149972643,325.121166665,1.971194021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
375.093296696,377.064490717,1.971194021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
409.150373292,411.121568313,1.971195021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
395.098247426,397.069442448,1.971195021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
347.098310412,349.069506433,1.971196021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
423.093256710,425.064452732,1.971196021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
311.113502574,313.084698596,1.971196021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
445.244214578,447.215410599,1.971196021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
313.129150370,315.100347392,1.971197021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
417.103752030,419.074949052,1.971197021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
593.224470472,595.195667493,1.971197021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
553.156708303,555.127906324,1.971198021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
467.228618288,469.199818309,1.971200021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
537.270952720,539.242152741,1.971200021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
639.230053582,641.201253604,1.971200021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
343.176201266,345.147402288,1.971201021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
431.083091264,433.054293285,1.971202021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
445.207877761,447.179079783,1.971202021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
373.113971715,375.085175737,1.971204021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
395.134657242,397.105862264,1.971205021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
455.155871403,457.127076424,1.971205021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
437.181596392,439.152802413,1.971206021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
541.193080865,543.164286886,1.971206021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
387.129543766,389.100749787,1.971206021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
493.171566960,495.142773981,1.971207021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
371.207462366,373.178670388,1.971208021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
387.202341397,389.173549418,1.971208021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
401.181659631,403.152867652,1.971208021,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-3_p08
442.077907606,444.057163587,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
447.056833402,449.036089382,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
639.221997623,641.201253604,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
639.266370398,641.245626379,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
677.173204506,679.152460487,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
349.142191065,351.121447046,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
369.168484688,371.147740669,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
285.134369086,287.113625066,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
415.116440090,417.095697071,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
571.239969762,573.219226742,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
773.158737608,775.137994589,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
507.078269561,509.057526542,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
528.136137962,530.115394943,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
431.101676170,433.080933151,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
527.068105369,529.047363349,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
615.294794747,617.274052728,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
663.157648456,665.136906437,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
671.126406117,673.105664097,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
289.108185969,291.087443950,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
369.061485230,371.040743210,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
437.194683326,439.173941306,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
619.232157816,621.211415796,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
623.227398591,625.206657572,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
639.157529949,641.136788930,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
263.092490666,265.071749647,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
285.097961270,287.077220251,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
378.155740193,380.134999173,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
497.145523843,499.124782823,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
503.046773969,505.026032950,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
657.183505698,659.162764679,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
415.189156722,417.168415703,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
289.035453338,291.014713318,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
727.298478762,729.277738743,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
307.082277981,309.061537962,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
309.134242594,311.113502574,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
422.182027323,424.161287304,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
503.119675600,505.098935581,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
308.113933759,310.093193739,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
357.147384541,359.126644522,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
359.126644522,361.105904503,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
435.093187964,437.072447945,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
462.140736044,464.119996025,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
493.207905776,495.187165756,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
535.146068476,537.125329457,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
273.098026016,275.077286997,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
305.030263369,307.009524349,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
543.127934071,545.107195051,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
558.183227858,560.162488838,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
517.062604018,519.041865999,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
553.229474934,555.208736915,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
306.098328962,308.077590943,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
317.175746886,319.155008866,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
351.035711480,353.014973460,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
416.135183933,418.114445914,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
417.059399255,419.038661235,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
427.197470934,429.176732914,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
459.093379470,461.072641451,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
528.172626777,530.151888758,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
597.219528248,599.198790229,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
647.199024242,649.178286222,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
809.253402890,811.232664871,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
275.128899735,277.108162716,1.979262981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
717.205088857,719.184351838,1.979262981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
279.051014881,281.030278861,1.979263981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
473.239329861,475.218593841,1.979263981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
235.061208566,237.040472547,1.979263981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
287.113625066,289.092889047,1.979263981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
401.254368263,403.233632244,1.979263981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
597.110228801,599.089492782,1.979263981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
553.302296566,555.281560546,1.979263981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
362.124412347,364.103676327,1.979263981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
415.176168788,417.155432769,1.979263981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
471.296382696,473.275646677,1.979263981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
639.185540808,641.164805788,1.979264981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
233.081943586,235.061208566,1.979264981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
447.142767967,449.122032947,1.979264981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
449.194664580,451.173929560,1.979264981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
487.073050832,489.052315812,1.979264981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
445.280720393,447.259986373,1.979265981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
271.118760036,273.098026016,1.979265981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
287.141885923,289.121151904,1.979265981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
663.302852721,665.282118702,1.979265981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
358.093191753,360.072457734,1.979265981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
379.225484778,381.204750758,1.979265981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
411.215478838,413.194744818,1.979265981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
287.150033882,289.129299863,1.979265981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
415.197202682,417.176468662,1.979265981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
477.140277113,479.119543094,1.979265981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
641.224816484,643.204082465,1.979265981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
685.105639351,687.084905331,1.979265981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
343.082181742,345.061448723,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
351.181140744,353.160407724,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
407.147705430,409.126972410,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
529.156630796,531.135897777,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
799.356822988,801.336089969,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
529.083714165,531.062981146,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
323.126525762,325.105792742,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
327.072066789,329.051333769,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
445.108357265,447.087624246,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
500.250126127,502.229393107,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
277.071747900,279.051014881,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
381.168367942,383.147634923,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
541.193080865,543.172347846,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
573.138631150,575.117898131,1.979266981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
341.051262023,343.030530004,1.979267981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
365.137210095,367.116478076,1.979267981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
389.087757853,391.067025833,1.979267981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
333.074575403,335.053843383,1.979267981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
462.234576569,464.213844549,1.979267981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
496.218939533,498.198207514,1.979267981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
363.181162997,365.160430978,1.979267981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
405.168437449,407.147705430,1.979267981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
413.181676885,415.160944865,1.979267981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
479.205369659,481.184637640,1.979267981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
317.160524963,319.139793943,1.979268981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
379.212574843,381.191843823,1.979268981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
437.181596392,439.160865373,1.979268981,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-3_p08
