Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.082529313,382.077781279,0.995251965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
363.121494078,364.116746043,0.995251965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
517.135190478,518.130443444,0.995252965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
431.147809660,432.143063626,0.995253965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
365.124035972,366.119290937,0.995254965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
321.097855211,322.093110176,0.995254965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
359.090179369,360.085435335,0.995255965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
555.208387390,556.203645356,0.995257965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
431.098268811,432.093526777,0.995257965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
509.179502736,510.174760701,0.995257965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
393.082556724,394.077815690,0.995258965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
427.116460952,428.111719918,0.995258965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
441.189635042,442.184894007,0.995258965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
391.103305759,392.098565724,0.995259965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
291.144866540,292.140126505,0.995259965,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-3_p08
327.136807798,328.140155738,1.003347941,Other,random,C12_C13,1.003355400,RC2_0079_ICR-3_p08
337.121085355,338.124435296,1.003349941,Other,random,C12_C13,1.003355400,RC2_0079_ICR-3_p08
379.131722261,380.135078202,1.003355941,Other,random,C12_C13,1.003355400,RC2_0079_ICR-3_p08
399.194199089,400.197556030,1.003356941,Other,random,C12_C13,1.003355400,RC2_0079_ICR-3_p08
345.074563104,346.077921045,1.003357941,Other,random,C12_C13,1.003355400,RC2_0079_ICR-3_p08
376.216125151,377.219483092,1.003357941,Other,random,C12_C13,1.003355400,RC2_0079_ICR-3_p08
369.074563926,370.077928867,1.003364941,Other,random,C12_C13,1.003355400,RC2_0079_ICR-3_p08
375.175569324,376.189437233,1.013867909,Other,random,H3N1O_3S1,1.013876000,RC2_0079_ICR-3_p08
369.113388808,370.127265717,1.013876909,Other,random,H3N1O_3S1,1.013876000,RC2_0079_ICR-3_p08
315.072138584,316.103763438,1.031624854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
553.156439647,554.188064501,1.031624854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
447.056807153,448.088434007,1.031626854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
349.056413963,350.088040818,1.031626854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
447.106221002,448.137848856,1.031627854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
367.066914048,368.098541902,1.031627854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
513.125114705,514.156742560,1.031627854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
313.092761619,314.124389474,1.031627854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
527.104334082,528.135963936,1.031629854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
377.087635494,378.119265348,1.031629854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
409.113838844,410.145471698,1.031632854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
517.098809589,518.130443444,1.031633854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
413.100776687,414.132410542,1.031633854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
333.183765360,334.215401215,1.031635854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
405.082593135,406.114228990,1.031635854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
569.187663766,570.219300621,1.031636854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
461.072506418,462.104145272,1.031638854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
333.110900582,334.142540437,1.031639854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
343.168075917,344.199715772,1.031639854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
317.066631502,318.098271357,1.031639854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
403.066994281,404.098636135,1.031641854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
337.056355552,338.087997407,1.031641854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
379.152810197,380.184453051,1.031642854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
323.040758287,324.072402141,1.031643854,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-3_p08
425.205937778,427.173960777,1.968022999,Other,random,H_2N_2O2,1.968032000,RC2_0079_ICR-3_p08
303.144890951,305.116081941,1.971190990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
487.109295029,489.080486019,1.971190990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
313.238386175,315.209578165,1.971191990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
447.114293977,449.085485967,1.971191990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
455.119496569,457.090689558,1.971192990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
395.098227578,397.069420568,1.971192990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
429.140214782,431.111407771,1.971192990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
431.082999858,433.054192848,1.971192990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
395.134626467,397.105820457,1.971193990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
333.191796336,335.162990325,1.971193990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
371.207443423,373.178637413,1.971193990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
417.212876149,419.184071139,1.971194990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
623.234986972,625.206181962,1.971194990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
373.113973610,375.085168600,1.971194990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
309.170671578,311.141867568,1.971195990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
387.129547875,389.100744865,1.971196990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
427.088157038,429.059354028,1.971196990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
305.160535805,307.131733795,1.971197990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
347.170981712,349.142179702,1.971197990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
411.093121809,413.064319798,1.971197990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
343.139691004,345.110889993,1.971198990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
427.124491928,429.095690917,1.971198990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
383.192155881,385.163355870,1.971199990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
471.296263245,473.267463234,1.971199990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
485.275614621,487.246814610,1.971199990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
315.181178251,317.152379241,1.971200990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
429.176608671,431.147809660,1.971200990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
343.212502782,345.183703771,1.971200990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
373.223025277,375.194227267,1.971201990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
411.129574697,413.100776687,1.971201990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
331.139698593,333.110900582,1.971201990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
347.207423601,349.178625591,1.971201990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
363.181198896,365.152401885,1.971202990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
453.212815382,455.184019372,1.971203990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
437.108889485,439.080093474,1.971203990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
437.181588263,439.152793252,1.971204990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
329.233283405,331.204488395,1.971204990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
523.145793151,525.116999141,1.971205990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
401.254463807,403.225670797,1.971206990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
299.149955132,301.121163121,1.971207990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
389.145223729,391.116431719,1.971207990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
467.192279758,469.163487748,1.971207990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
303.108501062,305.079711051,1.971209990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
375.165951353,377.137161343,1.971209990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
401.072471362,403.043681352,1.971209990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
439.160823228,441.132033218,1.971209990,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-3_p08
287.150015720,289.129271686,1.979255965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
373.214971302,375.194227267,1.979255965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
419.293262806,421.272518771,1.979255965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
381.204825940,383.184081905,1.979255965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
445.135038012,447.114293977,1.979255965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
491.278124318,493.257380284,1.979255965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
533.325130114,535.304387079,1.979256965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
317.066631502,319.045888468,1.979256965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
337.142271290,339.121528255,1.979256965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
387.157857789,389.137114754,1.979256965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
406.114228990,408.093485955,1.979256965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
457.150324377,459.129581342,1.979256965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
471.069765935,473.049022900,1.979256965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
265.108171928,267.087429893,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
305.152475830,307.131733795,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
227.128946729,229.108204694,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
321.061500322,323.040758287,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
357.097741445,359.076999410,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
413.217933330,415.197191295,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
489.212879615,491.192137581,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
305.079711051,307.058969017,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
421.113952254,423.093210219,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
421.150274144,423.129532109,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
437.145202374,439.124460339,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
477.189682275,479.168940240,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
517.207976256,519.187234221,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
637.242497262,639.221755227,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
221.082025167,223.061283132,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
407.147680839,409.126938804,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
455.147762483,457.127020448,1.979257965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
315.123706427,317.102965392,1.979258965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
331.212537371,333.191796336,1.979258965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
347.077154998,349.056413963,1.979258965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
352.140084561,354.119343526,1.979258965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
369.168433640,371.147692605,1.979258965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
395.201838262,397.181097227,1.979258965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
341.124121149,343.103380114,1.979258965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
429.132148806,431.111407771,1.979258965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
381.168356051,383.147615017,1.979258965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
273.170754344,275.150014309,1.979259965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
297.061600499,299.040860464,1.979259965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
347.162919737,349.142179702,1.979259965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
429.119008846,431.098268811,1.979259965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
457.127020448,459.106280413,1.979259965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
537.088858638,539.068118603,1.979259965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
297.110958349,299.090218314,1.979259965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
335.040808698,337.020068663,1.979259965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
477.176620315,479.155880280,1.979259965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
283.155087901,285.134348866,1.979260965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
335.090236547,337.069497512,1.979260965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
431.256919328,433.236180293,1.979260965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
449.145268785,451.124529750,1.979260965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
621.182955229,623.162216194,1.979260965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
467.147819894,469.127080859,1.979260965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
347.235679515,349.214940480,1.979260965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
369.155361680,371.134622645,1.979260965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
501.234141962,503.213402927,1.979260965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
389.087731905,391.066993870,1.979261965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
403.139726059,405.118988024,1.979261965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
469.108092917,471.087354882,1.979261965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
493.171453546,495.150715511,1.979261965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
494.216152360,496.195414325,1.979261965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
550.201511657,552.180773622,1.979261965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
572.234827475,574.214089440,1.979261965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
430.163801661,432.143063626,1.979261965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
243.123816960,245.103079925,1.979262965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
389.191164589,391.170427554,1.979262965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
397.223050099,399.202313065,1.979262965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
401.064418387,403.043681352,1.979262965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
415.152854430,417.132117395,1.979262965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
437.267429001,439.246691966,1.979262965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
469.163487748,471.142750713,1.979262965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
361.214997891,363.194260856,1.979262965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
281.152471007,283.131733973,1.979262965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
237.149646175,239.128910140,1.979263965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
341.137124110,343.116388075,1.979263965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
411.215359436,413.194623401,1.979263965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
429.285742338,431.265006303,1.979263965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
505.111862138,507.091126103,1.979263965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
513.161445595,515.140709560,1.979263965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
621.211214143,623.190478108,1.979263965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
215.092600429,217.071864394,1.979263965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
297.147365238,299.126629203,1.979263965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
447.142684891,449.121948856,1.979263965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
417.155401324,419.134665289,1.979263965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
357.220032072,359.199297037,1.979264965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
447.106221002,449.085485967,1.979264965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
294.119415470,296.098680435,1.979264965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
319.204449984,321.183714949,1.979264965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
395.090155603,397.069420568,1.979264965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
419.171009178,421.150274144,1.979264965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
429.103734893,431.082999858,1.979264965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
494.260817224,496.240082189,1.979264965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
365.137149932,367.116415897,1.979265965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
457.113951488,459.093217453,1.979265965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
571.218595574,573.197861539,1.979265965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
271.191488379,273.170754344,1.979265965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
359.134586234,361.113852199,1.979265965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
435.142618480,437.121884445,1.979265965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
437.108889485,439.088155450,1.979265965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
447.129642930,449.108908896,1.979265965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
453.249204271,455.228470237,1.979265965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
589.278601508,591.257868473,1.979266965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
239.056107362,241.035374328,1.979266965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
225.113290875,227.092557840,1.979266965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
532.240232422,534.219499387,1.979266965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
557.260432133,559.239699098,1.979266965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
469.098644945,471.077911910,1.979266965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
581.187712177,583.166980142,1.979267965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
319.131714206,321.110982171,1.979267965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
331.176153481,333.155421447,1.979267965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
368.147997752,370.127265717,1.979267965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
425.145223963,427.124491928,1.979267965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
445.163416926,447.142684891,1.979267965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
483.106267235,485.085535200,1.979267965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
403.152802019,405.132069984,1.979267965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
563.140696204,565.119964169,1.979267965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
387.202286654,389.181555619,1.979268965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
411.121507722,413.100776687,1.979268965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
462.104145272,464.083414237,1.979268965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
229.071834805,231.051103770,1.979268965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
285.134348866,287.113617831,1.979268965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
335.126551436,337.105820401,1.979268965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
407.256925505,409.236194470,1.979268965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
453.225920342,455.205190308,1.979269965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
225.076898986,227.056168951,1.979269965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
229.108204694,231.087474659,1.979269965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
229.144567584,231.123837549,1.979269965,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-3_p08
