Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.239068381,474.234318850,0.995250468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
317.087804274,318.083055742,0.995251468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
324.072472453,325.067723921,0.995251468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
337.092846086,338.088097554,0.995251468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
457.126886933,458.122138402,0.995251468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
285.061703276,286.056954744,0.995251468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
433.113874398,434.109125867,0.995251468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
351.035690591,352.030943059,0.995252468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
329.087797578,330.083050046,0.995252468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
431.111323528,432.106576997,0.995253468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
443.228437181,444.223691649,0.995254468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
441.118912906,442.114167374,0.995254468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
471.056710511,472.051964979,0.995254468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
279.087508481,280.082762949,0.995254468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
308.077599353,309.072855821,0.995256468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
473.121707034,474.116964502,0.995257468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
311.077197681,312.072455149,0.995257468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
322.093217454,323.088475922,0.995258468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
373.142194722,374.137454191,0.995259468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
377.100629721,378.095889190,0.995259468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
411.121442633,412.116702101,0.995259468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
525.153148841,526.148408310,0.995259468,Other,random,NH_CH2,0.995250000,RC2_0017_ICR-1_p08
421.154995866,422.158342289,1.003346423,Other,random,C12_C13,1.003355400,RC2_0017_ICR-1_p08
415.087939587,416.091288010,1.003348423,Other,random,C12_C13,1.003355400,RC2_0017_ICR-1_p08
391.106492876,392.109843300,1.003350423,Other,random,C12_C13,1.003355400,RC2_0017_ICR-1_p08
523.064528450,524.067881873,1.003353423,Other,random,C12_C13,1.003355400,RC2_0017_ICR-1_p08
473.103094137,474.116964502,1.013870365,Other,random,H3N1O_3S1,1.013876000,RC2_0017_ICR-1_p08
407.092697025,408.106575389,1.013878365,Other,random,H3N1O_3S1,1.013876000,RC2_0017_ICR-1_p08
379.097694621,380.111579986,1.013885365,Other,random,H3N1O_3S1,1.013876000,RC2_0017_ICR-1_p08
307.009609289,308.041233555,1.031624266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
319.009481593,320.041105860,1.031624266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
313.020200882,314.051826148,1.031625266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
368.062364956,369.093990222,1.031625266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
519.187089001,520.218714267,1.031625266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
341.066596999,342.098222265,1.031625266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
283.046021479,284.077647745,1.031626266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
493.135057799,494.166684065,1.031626266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
461.072379004,462.104006270,1.031627266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
623.125668308,624.157296574,1.031628266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
389.014921501,390.046549767,1.031628266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
345.097857593,346.129486860,1.031629266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
315.050956595,316.082586861,1.031630266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
323.077118985,324.108749251,1.031630266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
497.072379915,498.104010181,1.031630266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
637.213943005,638.245573271,1.031630266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
365.209935810,366.241566076,1.031630266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
487.124493206,488.156124472,1.031631266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
306.061997556,307.093628822,1.031631266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
373.069400127,374.101033393,1.031633266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
545.114900894,546.146535160,1.031634266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
361.069352823,362.100988090,1.031635266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
557.057328517,558.088964783,1.031636266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
283.082387277,284.114024543,1.031637266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
419.061824500,420.093461766,1.031637266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
447.129530499,448.161167765,1.031637266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
359.162980419,360.194617685,1.031637266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
627.156738903,628.188378169,1.031639266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
353.014998590,354.046637856,1.031639266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
409.041075195,410.072715462,1.031640266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
625.177696902,626.209337169,1.031640266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
373.105812925,374.137454191,1.031641266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
365.014869894,366.046512160,1.031642266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
473.202676584,474.234318850,1.031642266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
285.025311478,286.056954744,1.031643266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
289.035484190,290.067127456,1.031643266,Other,random,H3O_1N1,1.031634000,RC2_0017_ICR-1_p08
309.072855821,311.040877883,1.968022062,Other,random,H_2N_2O2,1.968032000,RC2_0017_ICR-1_p08
484.136242814,486.104275876,1.968033062,Other,random,H_2N_2O2,1.968032000,RC2_0017_ICR-1_p08
389.075527164,391.043564226,1.968037062,Other,random,H_2N_2O2,1.968032000,RC2_0017_ICR-1_p08
569.260349692,571.231539737,1.971190044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
427.124404688,429.095595732,1.971191044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
451.124430295,453.095621339,1.971191044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
325.129226580,327.100418624,1.971192044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
571.312273288,573.283465332,1.971192044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
647.271084107,649.242278151,1.971194044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
598.149868124,600.121063168,1.971195044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
393.118998691,395.090195735,1.971197044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
339.108468883,341.079665927,1.971197044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
493.207669395,495.178866439,1.971197044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
517.265467681,519.236664725,1.971197044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
315.181263871,317.152461915,1.971198044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
339.072082085,341.043280129,1.971198044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
445.207673180,447.178871225,1.971198044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
597.291727893,599.262926937,1.971199044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
313.129188276,315.100388320,1.971200044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
475.218425380,477.189625424,1.971200044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
343.103393679,345.074593723,1.971200044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
619.239795905,621.210996949,1.971201044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
453.176472890,455.147674934,1.971202044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
481.135043495,483.106245539,1.971202044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
557.296501188,559.267703232,1.971202044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
489.124858088,491.096061132,1.971203044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
511.218283292,513.189486336,1.971203044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
343.139681477,345.110884521,1.971203044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
493.135057799,495.106260843,1.971203044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
455.119400091,457.090604135,1.971204044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
355.103337983,357.074542027,1.971204044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
446.080760328,448.051964372,1.971204044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
599.234519095,601.205723139,1.971204044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
569.187504097,571.158708141,1.971204044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
415.160845182,417.132050226,1.971205044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
431.192046080,433.163251124,1.971205044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
311.149961277,313.121167321,1.971206044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
419.082792383,421.053999427,1.971207044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
527.249622189,529.220829233,1.971207044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
497.166304393,499.137512437,1.971208044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
513.161225493,515.132433537,1.971208044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
347.186324986,349.157534030,1.971209044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
541.192658693,543.163867737,1.971209044,Other,random,H_1O_2Cl1,1.971200000,RC2_0017_ICR-1_p08
365.160390085,367.139646085,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
468.086249021,470.065505020,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
397.056474806,399.035730805,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
405.168337720,407.147593719,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
413.209757026,415.189013025,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
427.210397210,429.189653209,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
477.140031700,479.119287699,1.979255999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
287.077311073,289.056568072,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
339.136787725,341.116044724,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
383.144204131,385.123461130,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
385.132308081,387.111565080,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
414.112031011,416.091288010,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
439.051575396,441.030832395,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
491.241508323,493.220765322,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
365.137141215,367.116398214,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
380.062259260,382.041516260,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
385.123461130,387.102718129,1.979256999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
336.072505757,338.051763756,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
373.113901880,375.093159879,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
455.111346136,457.090604135,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
549.197742201,551.177000200,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
603.257820734,605.237078733,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
565.221039143,567.200297142,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
275.092611684,277.071869684,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
325.165616377,327.144874377,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
533.215937028,535.195195028,1.979257999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
371.199348521,373.178607520,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
380.111579986,382.090838985,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
428.111583201,430.090842200,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
431.147713326,433.126972325,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
438.075763820,440.055022819,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
489.103639206,491.082898205,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
541.184608738,543.163867737,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
555.150668114,557.129927114,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
303.144972769,305.124231768,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
273.061715972,275.040974971,1.979258999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
385.095987283,387.075247282,1.979259999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
477.249125093,479.228385092,1.979259999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
482.174635717,484.153895716,1.979259999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
499.218251988,501.197511988,1.979259999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
530.093925380,532.073185380,1.979259999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
621.219135904,623.198395903,1.979259999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
277.108247481,279.087508481,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
331.118702290,333.097963289,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
357.082622982,359.061883981,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
461.121794729,463.101055729,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
527.096171042,529.075432041,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
568.240130363,570.219391362,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
571.231539737,573.210800736,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
633.304772732,635.284033731,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
361.129085491,363.108346491,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
421.150159893,423.129420892,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
425.194641413,427.173902413,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
433.163251124,435.142512123,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
475.088103104,477.067364104,1.979260999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
359.126615621,361.105877620,1.979261999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
519.150708203,521.129970202,1.979261999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
539.186334845,541.165596844,1.979261999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
353.152428826,355.131690825,1.979261999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
757.235466922,759.214728921,1.979261999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
489.262246324,491.241508323,1.979261999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
349.142188115,351.121451114,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
373.186665475,375.165928474,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
447.178871225,449.158134224,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
385.069473430,387.048736429,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
435.142512123,437.121775122,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
389.087686097,391.066949096,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
541.257323334,543.236586333,1.979262999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
303.098784025,305.078048025,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
331.082245493,333.061509492,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
337.165497682,339.144761681,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
437.072311397,439.051575396,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
465.140004396,467.119268395,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
501.225948829,503.205212829,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
565.083540907,567.062804907,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
747.251223415,749.230487414,1.979263999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
289.108267785,291.087532784,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
523.072810404,525.052075403,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
355.168056623,357.147321622,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
295.118816378,297.098081377,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
337.129203883,339.108468883,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
375.085130923,377.064395923,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
403.152753923,405.132018922,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
559.218319506,561.197584506,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
587.226459836,589.205724836,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
641.172612002,643.151877001,1.979264999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
285.134455872,287.113721871,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
351.194251710,353.173517709,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
501.124755392,503.104021391,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
263.092618381,265.071884380,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
299.095942273,301.075208272,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
443.098210905,445.077476904,1.979265999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
551.168971245,553.148238244,1.979266999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
431.074825731,433.054092730,1.979266999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
479.278062816,481.257329816,1.979266999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
555.127428244,557.106695243,1.979266999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
279.087508481,281.066775480,1.979266999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
417.076940532,419.056208531,1.979267999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
295.082418581,297.061686580,1.979267999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
321.134289784,323.113557783,1.979267999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
363.035601895,365.014869894,1.979267999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
409.222912185,411.202180184,1.979267999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
663.229674409,665.208942408,1.979267999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
519.114250406,521.093519405,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
457.134951888,459.114220888,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
305.139437683,307.118706683,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
349.157534030,351.136803029,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
347.090239520,349.069508519,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
375.072071996,377.051340995,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
405.082508197,407.061777196,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
429.140155484,431.119424483,1.979268999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
539.213388694,541.192658693,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
545.151178692,547.130448691,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
307.082326885,309.061596884,1.979269999,Other,random,C_1H_2O1,1.979265000,RC2_0017_ICR-1_p08
