Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.254703905,488.249943907,0.995240002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
303.087311698,304.082552700,0.995241002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
295.139752639,296.134993641,0.995241002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
593.187692788,594.182933790,0.995241002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
363.230599520,364.225841522,0.995242002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
239.092536478,240.087779480,0.995243002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
291.144865674,292.140108676,0.995243002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
331.082201365,332.077446367,0.995245002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
371.090113844,372.085358845,0.995245002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
335.162962072,336.158210074,0.995248002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
379.103275704,380.098525706,0.995250002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
337.056349368,338.051601370,0.995252002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
393.082531593,394.077784595,0.995253002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
321.097824442,322.093077444,0.995253002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
415.116349217,416.111602219,0.995253002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
393.155322373,394.150576375,0.995254002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
307.131716514,308.126971516,0.995255002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
399.202303157,400.197559159,0.995256002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
281.066657034,282.061913036,0.995256002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
283.082288962,284.077545964,0.995257002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
379.139692595,380.134949597,0.995257002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
353.100693036,354.095951037,0.995258002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
381.132018593,382.127276595,0.995258002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
349.056383219,350.051641221,0.995258002,Other,random,C_1H_1N1,0.995249000,RC2_0081_ICR-2_p08
487.254703905,488.249943907,0.995240002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
303.087311698,304.082552700,0.995241002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
295.139752639,296.134993641,0.995241002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
593.187692788,594.182933790,0.995241002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
363.230599520,364.225841522,0.995242002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
239.092536478,240.087779480,0.995243002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
291.144865674,292.140108676,0.995243002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
331.082201365,332.077446367,0.995245002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
371.090113844,372.085358845,0.995245002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
335.162962072,336.158210074,0.995248002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
379.103275704,380.098525706,0.995250002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
337.056349368,338.051601370,0.995252002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
393.082531593,394.077784595,0.995253002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
321.097824442,322.093077444,0.995253002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
415.116349217,416.111602219,0.995253002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
393.155322373,394.150576375,0.995254002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
307.131716514,308.126971516,0.995255002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
399.202303157,400.197559159,0.995256002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
281.066657034,282.061913036,0.995256002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
283.082288962,284.077545964,0.995257002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
379.139692595,380.134949597,0.995257002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
353.100693036,354.095951037,0.995258002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
381.132018593,382.127276595,0.995258002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
349.056383219,350.051641221,0.995258002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
369.095645852,370.090904854,0.995259002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
549.161387415,550.156646417,0.995259002,Other,random,NH_CH2,0.995250000,RC2_0081_ICR-2_p08
319.058868585,320.062215562,1.003346977,Other,random,C12_C13,1.003355400,RC2_0081_ICR-2_p08
403.225575037,404.228924015,1.003348977,Other,random,C12_C13,1.003355400,RC2_0081_ICR-2_p08
549.116985548,550.120337526,1.003351977,Other,random,C12_C13,1.003355400,RC2_0081_ICR-2_p08
780.249009277,781.252367255,1.003357977,Other,random,C12_C13,1.003355400,RC2_0081_ICR-2_p08
311.069048653,312.072410631,1.003361977,Other,random,C12_C13,1.003355400,RC2_0081_ICR-2_p08
421.155066026,422.158431003,1.003364977,Other,random,C12_C13,1.003355400,RC2_0081_ICR-2_p08
381.113402649,382.127276595,1.013873946,Other,random,H3N1O_3S1,1.013876000,RC2_0081_ICR-2_p08
311.040784739,312.072410631,1.031625892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
451.137534706,452.169164598,1.031629892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
241.035435625,242.067066518,1.031630892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
325.056406517,326.088037410,1.031630892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
309.119155527,310.150786420,1.031630892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
557.187635236,558.219266128,1.031630892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
567.099143378,568.130774271,1.031630892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
351.072041147,352.103674039,1.031632892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
491.119462262,492.151097155,1.031634892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
239.056143588,240.087779480,1.031635892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
307.095335624,308.126971516,1.031635892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
597.146386863,598.178023755,1.031636892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
333.061469403,334.093107295,1.031637892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
391.066941665,392.098579557,1.031637892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
621.182773455,622.214411347,1.031637892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
415.079963327,416.111602219,1.031638892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
441.095671956,442.127312848,1.031640892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
405.082580443,406.114223336,1.031642892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
361.178607701,362.210251594,1.031643892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
419.061850332,420.093494224,1.031643892,Other,random,H3O_1N1,1.031634000,RC2_0081_ICR-2_p08
315.181172266,317.152362328,1.971190062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
329.233252935,331.204442997,1.971190062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
437.108823966,439.080014028,1.971190062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
443.155683750,445.126873812,1.971190062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
525.124976823,527.096166885,1.971190062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
341.160446005,343.131637067,1.971191062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
427.124438044,429.095629105,1.971191062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
489.270391833,491.241582895,1.971191062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
295.139752639,297.110943701,1.971191062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
343.139671043,345.110862105,1.971191062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
417.103646231,419.074837293,1.971191062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
343.212493823,345.183685885,1.971192062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
523.182072676,525.153264738,1.971192062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
441.176490713,443.147683775,1.971193062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
443.228532531,445.199725593,1.971193062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
471.077814637,473.049008699,1.971194062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
299.113590669,301.084785730,1.971195062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
439.197220675,441.168415737,1.971195062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
375.093142785,377.064337847,1.971195062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
345.155342971,347.126539032,1.971196062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
353.124092965,355.095289027,1.971196062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
445.244094459,447.215290521,1.971196062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
397.223021120,399.194217182,1.971196062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
313.129140448,315.100337509,1.971197062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
521.166413748,523.137610810,1.971197062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
567.244740940,569.215938002,1.971197062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
429.140134971,431.111333033,1.971198062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
447.114208826,449.085406887,1.971198062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
531.099141826,533.070339888,1.971198062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
421.186685931,423.157884993,1.971199062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
415.197158974,417.168358036,1.971199062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
471.114263527,473.085462589,1.971199062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
543.244699238,545.215898300,1.971199062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
477.176547265,479.147746327,1.971199062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
311.113487520,313.084687581,1.971200062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
323.149938260,325.121138322,1.971200062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
357.155358821,359.126558883,1.971200062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
347.149907962,349.121109024,1.971201062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
465.140085524,467.111286586,1.971201062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
479.155783302,481.126984364,1.971201062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
353.160400856,355.131601918,1.971201062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
529.301767241,531.272968302,1.971201062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
303.108489634,305.079691696,1.971202062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
597.291711425,599.262914487,1.971203062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
417.067261340,419.038464402,1.971203062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
487.109171343,489.080374405,1.971203062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
487.291104795,489.262307857,1.971203062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
527.213358532,529.184561594,1.971203062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
437.181523747,439.152727809,1.971204062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
311.149878410,313.121082472,1.971204062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
317.160485303,319.131689365,1.971204062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
343.103340152,345.074544214,1.971204062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
351.144833928,353.116037989,1.971204062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
485.166342196,487.137547258,1.971205062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
553.265548051,555.236753113,1.971205062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
553.156330380,555.127536442,1.971206062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
361.223028568,363.194234629,1.971206062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
303.144875525,305.116082586,1.971207062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
575.213426934,577.184633996,1.971207062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
557.187635236,559.158842298,1.971207062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
389.217926235,391.189133297,1.971207062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
331.103315301,333.074523363,1.971208062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
355.103310003,357.074518065,1.971208062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
373.113897747,375.085106809,1.971209062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
403.197174123,405.168383185,1.971209062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
489.161294161,491.132503223,1.971209062,Other,random,H_1O_2Cl1,1.971200000,RC2_0081_ICR-2_p08
292.140108676,294.119363713,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
297.061564850,299.040819888,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
313.121082472,315.100337509,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
321.183688184,323.162943221,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
343.103340152,345.082595190,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
421.126920111,423.106175148,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
495.272936750,497.252191788,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
505.184485892,507.163740930,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
517.062331111,519.041586149,1.979255038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
305.079691696,307.058947734,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
355.131601918,357.110857955,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
371.061856929,373.041112966,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
387.238670197,389.217926235,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
405.113418350,407.092674388,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
423.179024929,425.158280967,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
499.051725367,501.030981405,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
505.135081041,507.114337079,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
535.231474378,537.210730415,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
577.156301082,579.135557119,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
355.058883137,357.038139174,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
455.061877884,457.041133921,1.979256038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
411.085082361,413.064339399,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
413.217901936,415.197158974,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
235.061255622,237.040512660,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
275.056155140,277.035412178,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
403.152777257,405.132034294,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
407.256860893,409.236117931,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
431.256878595,433.236135632,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
455.119412710,457.098669748,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
463.173874447,465.153131484,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
513.140147926,515.119404964,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
529.135086743,531.114343780,1.979257038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
417.155350075,419.134608112,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
269.139472964,271.118731001,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
291.051006957,293.030264994,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
313.165522338,315.144780376,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
319.045827624,321.025085661,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
323.162943221,325.142201259,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
355.248840564,357.228098602,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
373.287771223,375.267029261,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
375.121407700,377.100665737,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
379.189062446,381.168320484,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
497.202762937,499.182020974,1.979258038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
299.092456732,301.071715770,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
311.040784739,313.020043776,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
319.154980295,321.134239333,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
359.134607859,361.113866896,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
407.134554262,409.113813299,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
429.095629105,431.074888143,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
445.163355702,447.142614740,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
447.178939631,449.158198668,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
501.124827122,503.104086159,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
509.121884031,511.101143069,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
541.184630444,543.163889482,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
547.304330009,549.283589047,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
569.057689478,571.036948516,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
321.097824442,323.077083480,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
351.144833928,353.124092965,1.979259038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
307.118614554,309.097874591,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
335.126532182,337.105792219,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
415.152799107,417.132059145,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
459.129545630,461.108805668,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
469.163414404,471.142674441,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
475.137516407,477.116776445,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
499.137561108,501.116821146,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
337.056349368,339.035609406,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
345.128655051,347.107915089,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
399.238665048,401.217925085,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
421.113902150,423.093162188,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
425.194623857,427.173883895,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
517.135063892,519.114323930,1.979260038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
309.170617372,311.149878410,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
315.217574156,317.196835194,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
557.223935127,559.203196164,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
561.234175046,563.213436084,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
229.144588446,231.123849483,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
319.058868585,321.038129622,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
403.261883928,405.241144966,1.979261038,Other,random,C_1H_2O1,1.979265000,RC2_0081_ICR-2_p08
