Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.204510686,308.199757401,0.995246715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
367.079911723,368.075160438,0.995248715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
417.155345801,418.150594516,0.995248715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
489.153211463,490.148460178,0.995248715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
397.163220968,398.158470683,0.995249715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
363.144840620,364.140092334,0.995251715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
563.140647559,564.135899274,0.995251715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
525.153237288,526.148489002,0.995251715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
349.105790173,350.101042888,0.995252715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
505.220865137,506.216117852,0.995252715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
391.139699955,392.134953670,0.995253715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
425.217876986,426.213130701,0.995253715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
431.098234759,432.093488474,0.995253715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
437.121847771,438.117102486,0.995254715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
507.200176626,508.195432341,0.995255715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
355.176061937,356.171318652,0.995256715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
363.230583164,364.225840879,0.995257715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
391.066931342,392.062189056,0.995257715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
387.121421294,388.116679009,0.995257715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
549.234255407,550.229513122,0.995257715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
449.194599660,450.189857374,0.995257715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
341.124135559,342.119394274,0.995258715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
583.276101631,584.271360346,0.995258715,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-3_p08
573.182532232,574.177772947,0.995240715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
303.144975244,304.140215959,0.995240715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
335.077135671,336.072377386,0.995241715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
337.105816898,338.101059613,0.995242715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
339.108447263,340.103689978,0.995242715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
423.178998813,424.174243528,0.995244715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
395.092678963,396.087923678,0.995244715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
611.198341352,612.193587067,0.995245715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
307.204510686,308.199757401,0.995246715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
367.079911723,368.075160438,0.995248715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
417.155345801,418.150594516,0.995248715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
489.153211463,490.148460178,0.995248715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
397.163220968,398.158470683,0.995249715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
363.144840620,364.140092334,0.995251715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
563.140647559,564.135899274,0.995251715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
525.153237288,526.148489002,0.995251715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
349.105790173,350.101042888,0.995252715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
505.220865137,506.216117852,0.995252715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
391.139699955,392.134953670,0.995253715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
425.217876986,426.213130701,0.995253715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
431.098234759,432.093488474,0.995253715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
437.121847771,438.117102486,0.995254715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
507.200176626,508.195432341,0.995255715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
355.176061937,356.171318652,0.995256715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
363.230583164,364.225840879,0.995257715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
391.066931342,392.062189056,0.995257715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
387.121421294,388.116679009,0.995257715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
549.234255407,550.229513122,0.995257715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
449.194599660,450.189857374,0.995257715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
341.124135559,342.119394274,0.995258715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
583.276101631,584.271360346,0.995258715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
621.255713944,622.250973658,0.995259715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
455.228536617,456.223796332,0.995259715,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-3_p08
469.236226230,470.239574902,1.003348672,Other,random,C12_C13,1.003355400,RC2_0206_ICR-3_p08
595.231708142,596.235057814,1.003349672,Other,random,C12_C13,1.003355400,RC2_0206_ICR-3_p08
327.136776837,328.140128509,1.003351672,Other,random,C12_C13,1.003355400,RC2_0206_ICR-3_p08
659.284457995,660.287809667,1.003351672,Other,random,C12_C13,1.003355400,RC2_0206_ICR-3_p08
423.194220732,424.197573404,1.003352672,Other,random,C12_C13,1.003355400,RC2_0206_ICR-3_p08
315.136717563,316.140077234,1.003359672,Other,random,C12_C13,1.003355400,RC2_0206_ICR-3_p08
509.231395839,510.234755511,1.003359672,Other,random,C12_C13,1.003355400,RC2_0206_ICR-3_p08
561.283685420,562.287047092,1.003361672,Other,random,C12_C13,1.003355400,RC2_0206_ICR-3_p08
341.116031602,342.119394274,1.003362672,Other,random,C12_C13,1.003355400,RC2_0206_ICR-3_p08
313.121157266,314.124519938,1.003362672,Other,random,C12_C13,1.003355400,RC2_0206_ICR-3_p08
411.093078995,412.096441666,1.003362672,Other,random,C12_C13,1.003355400,RC2_0206_ICR-3_p08
539.213587621,540.221405269,1.007817648,Other,random,H1,1.007825000,RC2_0206_ICR-3_p08
367.097758628,368.111633244,1.013874616,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-3_p08
387.102801393,388.116679009,1.013877616,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-3_p08
349.087162272,350.101042888,1.013880616,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-3_p08
477.134411288,478.148291903,1.013880616,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-3_p08
407.165436852,408.179322468,1.013885616,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-3_p08
331.082240885,332.113865407,1.031624522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
451.051676798,452.083301319,1.031624522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
417.118968995,418.150594516,1.031625522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
385.069451191,386.101078712,1.031627522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
575.140653834,576.172281355,1.031627522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
463.088027880,464.119655401,1.031627522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
493.184446055,494.216073577,1.031627522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
567.171985151,568.203613672,1.031628522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
303.108587437,304.140215959,1.031628522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
407.061794402,408.093423924,1.031629522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
391.066931342,392.098561863,1.031630522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
565.242172399,566.273802920,1.031630522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
347.077142946,348.108774467,1.031631522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
377.173361122,378.204992644,1.031631522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
337.056389160,338.088021682,1.031632522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
577.120014322,578.151646844,1.031632522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
333.097918181,334.129551703,1.031633522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
449.158223853,450.189857374,1.031633522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
363.072003006,364.103637528,1.031634522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
477.140094257,478.171729779,1.031635522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
345.074563580,346.106200102,1.031636522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
437.121847771,438.153485293,1.031637522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
393.168336182,394.199973704,1.031637522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
421.077483973,422.109122495,1.031638522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
345.183709001,346.215348522,1.031639522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
375.108358088,376.139997610,1.031639522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
563.104259752,564.135899274,1.031639522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
467.046585858,468.078226380,1.031640522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
357.155365426,358.187005948,1.031640522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
415.066942892,416.098584413,1.031641522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
349.129179049,350.160820570,1.031641522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
495.163672545,496.195314066,1.031641522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
479.168866484,480.200509005,1.031642522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
417.168366732,418.200010254,1.031643522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
435.056799737,436.088443259,1.031643522,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-3_p08
427.124425861,429.095616394,1.971190532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
471.187078870,473.158269403,1.971190532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
357.155365426,359.126556958,1.971191532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
361.186677018,363.157868550,1.971191532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
343.176138662,345.147331194,1.971192532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
423.165908883,425.137101415,1.971192532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
554.151574294,556.122766827,1.971192532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
373.186686293,375.157878825,1.971192532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
317.160557815,319.131751347,1.971193532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
505.135103592,507.106297124,1.971193532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
353.124109834,355.095303366,1.971193532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
429.067305544,431.038499076,1.971193532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
429.176530964,431.147724496,1.971193532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
567.135604344,569.106797876,1.971193532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
583.312412438,585.283605970,1.971193532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
337.129179774,339.100373306,1.971193532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
347.098266834,349.069460366,1.971193532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
374.218400814,376.189595347,1.971194532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
635.234987708,637.206182240,1.971194532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
311.149961734,313.121157266,1.971195532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
349.129179049,351.100374581,1.971195532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
395.098182934,397.069378466,1.971195532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
439.233540557,441.204736089,1.971195532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
443.228524342,445.199719874,1.971195532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
425.181555179,427.152750711,1.971195532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
429.103680351,431.074877883,1.971197532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
555.244750489,557.215948021,1.971197532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
427.233634281,429.204832814,1.971198532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
477.176557064,479.147756596,1.971199532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
667.333271253,669.304470785,1.971199532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
527.140642734,529.111843266,1.971200532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
351.181151152,353.152351684,1.971200532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
375.165906783,377.137107315,1.971200532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
387.165869058,389.137070590,1.971201532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
355.066872517,357.038074049,1.971201532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
477.233986759,479.205189291,1.971202532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
415.160836393,417.132039925,1.971203532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
445.134969218,447.106172750,1.971203532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
457.098663686,459.069867218,1.971203532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
379.139687680,381.110892212,1.971204532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
397.223043650,399.194248182,1.971204532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
469.244112188,471.215316720,1.971204532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
401.108731016,403.079936548,1.971205532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
493.207792931,495.178998463,1.971205532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
313.129206223,315.100412756,1.971206532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
315.181248326,317.152454858,1.971206532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
495.223426227,497.194633759,1.971207532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
343.103356048,345.074563580,1.971207532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
445.098597411,447.069805943,1.971208532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
349.201875663,351.173084195,1.971208532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
457.135008493,459.106217025,1.971208532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
389.108715741,391.079925273,1.971209532,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-3_p08
561.197778876,563.177034365,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
271.118807316,273.098062806,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
285.207222501,287.186477990,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
313.121157266,315.100412756,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
333.207026602,335.186282091,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
345.061448650,347.040704139,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
407.220351560,409.199607050,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
413.173532946,415.152788436,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
421.199743324,423.178998813,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
439.160763943,441.140019433,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
499.246801862,501.226057351,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
531.163886369,533.143141858,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
553.257495042,555.236750532,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
641.318434402,643.297689891,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
281.139532102,283.118788591,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
301.165718755,303.144975244,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
441.176425239,443.155681729,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
499.124542511,501.103799000,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
269.066752213,271.046008703,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
307.155069949,309.134326438,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
319.131751347,321.111007837,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
335.126560408,337.105816898,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
347.113451753,349.092708242,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
361.123562353,363.102818843,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
405.082537913,407.061794402,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
417.155345801,419.134602291,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
486.270874769,488.250131259,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
529.135138142,531.114394631,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
547.158821429,549.138077918,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
622.177940046,624.157196535,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
321.097871907,323.077129396,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
407.165436852,409.144694341,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
391.103266149,393.082523638,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
629.260564434,631.239821924,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
329.160437091,331.139694580,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
403.152761161,405.132018650,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
531.200288175,533.179545665,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
385.056278261,387.035536750,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
433.163293793,435.142552282,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
351.181151152,353.160409641,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
375.121404019,377.100662508,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
399.238635947,401.217894436,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
443.220461385,445.199719874,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
447.178965363,449.158223853,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
673.336691372,675.315949861,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
385.123541904,387.102801393,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
469.135041768,471.114301257,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
355.095303366,357.074562855,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
373.178619336,375.157878825,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
507.236601432,509.215860922,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
301.129327948,303.108587437,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
327.144860795,329.124120284,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
375.108358088,377.087617578,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
392.148101600,394.127361090,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
451.170531167,453.149790656,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
539.155751928,541.135011418,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
371.126540234,373.105800723,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
497.158313952,499.137574442,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
569.215951296,571.195211786,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
371.199358847,373.178619336,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
443.074870158,445.054130647,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
307.118685142,309.097946631,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
321.134279713,323.113541203,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-3_p08
