Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.125046841,538.120286761,0.995239920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
225.076883232,226.072123152,0.995239920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
277.108109905,278.103349825,0.995239920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
326.124494939,327.119734859,0.995239920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
368.062241995,369.057483915,0.995241920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
327.072019054,328.067260974,0.995241920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
361.067660673,362.062902592,0.995241920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
275.092465169,276.087708089,0.995242920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
559.203358321,560.198601240,0.995242920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
238.072109952,239.067353872,0.995243920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
383.090045382,384.085289301,0.995243920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
343.045822562,344.041067482,0.995244920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
400.116592573,401.111837493,0.995244920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
445.077487234,446.072732154,0.995244920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
301.108043506,302.103289426,0.995245920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
371.113457485,372.108703405,0.995245920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
425.158254903,426.153500822,0.995245920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
575.104367127,576.099614046,0.995246920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
285.061587296,286.056835216,0.995247920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
253.035362603,254.030610523,0.995247920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
341.079668623,342.074917543,0.995248919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
471.093176571,472.088425490,0.995248919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
517.135067800,518.130316719,0.995248919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
325.056348319,326.051597238,0.995248920,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
377.137134788,378.132384708,0.995249919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
277.035408203,278.030659123,0.995250919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
349.056384919,350.051635838,0.995250919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
294.061956395,295.057208314,0.995251919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
307.082198012,308.077449932,0.995251919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
365.100565138,366.095817058,0.995251919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
401.124008443,402.119260362,0.995251919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
517.192813563,518.188065483,0.995251919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
531.187323186,532.182576105,0.995252919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
437.158125704,438.153379623,0.995253919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
235.061212297,236.056466216,0.995253919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
335.126486031,336.121739951,0.995253919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
339.108417705,340.103671625,0.995253919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
427.051623140,428.046877060,0.995253919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
273.076825434,274.072080353,0.995254919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
387.035615205,388.030872124,0.995256919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
319.082281812,320.077538732,0.995256919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
371.129030422,372.124288341,0.995257919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
221.082008611,222.077266531,0.995257919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
315.072091254,316.067350173,0.995258919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
331.095162560,332.090421479,0.995258919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
447.056672120,448.051931039,0.995258919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
395.171052850,396.166311769,0.995258919,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-2_p08
368.062241995,369.057483915,0.995241920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
327.072019054,328.067260974,0.995241920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
361.067660673,362.062902592,0.995241920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
275.092465169,276.087708089,0.995242920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
559.203358321,560.198601240,0.995242920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
238.072109952,239.067353872,0.995243920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
383.090045382,384.085289301,0.995243920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
343.045822562,344.041067482,0.995244920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
400.116592573,401.111837493,0.995244920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
445.077487234,446.072732154,0.995244920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
301.108043506,302.103289426,0.995245920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
371.113457485,372.108703405,0.995245920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
425.158254903,426.153500822,0.995245920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
575.104367127,576.099614046,0.995246920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
285.061587296,286.056835216,0.995247920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
253.035362603,254.030610523,0.995247920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
341.079668623,342.074917543,0.995248919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
471.093176571,472.088425490,0.995248919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
517.135067800,518.130316719,0.995248919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
325.056348319,326.051597238,0.995248920,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
377.137134788,378.132384708,0.995249919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
277.035408203,278.030659123,0.995250919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
349.056384919,350.051635838,0.995250919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
294.061956395,295.057208314,0.995251919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
307.082198012,308.077449932,0.995251919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
365.100565138,366.095817058,0.995251919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
401.124008443,402.119260362,0.995251919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
517.192813563,518.188065483,0.995251919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
531.187323186,532.182576105,0.995252919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
437.158125704,438.153379623,0.995253919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
235.061212297,236.056466216,0.995253919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
335.126486031,336.121739951,0.995253919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
339.108417705,340.103671625,0.995253919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
427.051623140,428.046877060,0.995253919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
273.076825434,274.072080353,0.995254919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
387.035615205,388.030872124,0.995256919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
319.082281812,320.077538732,0.995256919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
371.129030422,372.124288341,0.995257919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
221.082008611,222.077266531,0.995257919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
315.072091254,316.067350173,0.995258919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
331.095162560,332.090421479,0.995258919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
447.056672120,448.051931039,0.995258919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
395.171052850,396.166311769,0.995258919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
433.113891285,434.109151204,0.995259919,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-2_p08
379.131640611,380.134987497,1.003346886,Other,random,C12_C13,1.003355400,RC2_0073_ICR-2_p08
341.043233773,342.046581659,1.003347886,Other,random,C12_C13,1.003355400,RC2_0073_ICR-2_p08
369.064601886,370.067952772,1.003350886,Other,random,C12_C13,1.003355400,RC2_0073_ICR-2_p08
420.068529771,421.071882657,1.003352886,Other,random,C12_C13,1.003355400,RC2_0073_ICR-2_p08
443.155657114,444.159012000,1.003354886,Other,random,C12_C13,1.003355400,RC2_0073_ICR-2_p08
485.093408170,486.096763056,1.003354886,Other,random,C12_C13,1.003355400,RC2_0073_ICR-2_p08
475.282974393,476.286329279,1.003354886,Other,random,C12_C13,1.003355400,RC2_0073_ICR-2_p08
339.136761589,340.140118475,1.003356886,Other,random,C12_C13,1.003355400,RC2_0073_ICR-2_p08
421.041001783,422.044364670,1.003362886,Other,random,C12_C13,1.003355400,RC2_0073_ICR-2_p08
395.025340447,396.028704333,1.003363886,Other,random,C12_C13,1.003355400,RC2_0073_ICR-2_p08
285.061587296,286.093212067,1.031624770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
342.074917543,343.106542313,1.031624770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
345.025126447,346.056752217,1.031625770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
323.040722583,324.072349353,1.031626770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
268.046301059,269.077927829,1.031626770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
399.048841951,400.080468721,1.031626770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
235.024838446,236.056466216,1.031627770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
331.009447911,332.041075681,1.031627770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
429.030941025,430.062569795,1.031628770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
475.124509042,476.156137813,1.031628770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
279.051018939,280.082648710,1.031629770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
535.072880255,536.104510026,1.031629770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
291.051017740,292.082647510,1.031629770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
535.109333106,536.140962876,1.031629770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
521.130123420,522.161754191,1.031630770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
425.137121989,426.168753760,1.031631770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
287.019705268,288.051338038,1.031632770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
223.024836646,224.056469416,1.031632770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
371.077070635,372.108703405,1.031632770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
557.151098735,558.182732505,1.031633770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
725.193725764,726.225359534,1.031633770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
315.108400105,316.140034875,1.031634770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
237.040474182,238.072109952,1.031635770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
376.031007324,377.062643094,1.031635770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
459.020315069,460.051950839,1.031635770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
269.066616875,270.098253646,1.031636770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
387.085023002,388.116659773,1.031636770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
282.061956595,283.093593365,1.031636770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
391.066961676,392.098598447,1.031636770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
569.187650385,570.219287156,1.031636770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
299.040806982,300.072444752,1.031637770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
461.108863506,462.140501276,1.031637770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
349.129151621,350.160790391,1.031638770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
331.204473111,332.236112882,1.031639770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
294.061956395,295.093597165,1.031640770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
329.030292025,330.061932796,1.031640770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
333.025131647,334.056773417,1.031641770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
335.004403532,336.036046302,1.031642770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
355.045798362,356.077441133,1.031642770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
491.119450463,492.151093234,1.031642770,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-2_p08
484.099578245,486.067603176,1.968024931,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-2_p08
311.052065736,313.020093667,1.968027931,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-2_p08
267.062307093,269.030343024,1.968035931,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-2_p08
319.057129915,321.025165846,1.968035931,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-2_p08
328.093893865,330.061932796,1.968038931,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-2_p08
481.109712503,483.077752434,1.968039931,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-2_p08
351.181142207,353.152334126,1.971191918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
579.208419300,581.179611219,1.971191918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
367.212482479,369.183674397,1.971191918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
371.134615399,373.105808317,1.971192918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
291.072126653,293.043320571,1.971193918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
427.088130990,429.059324909,1.971193918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
347.088578987,349.059772905,1.971193918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
445.098506148,447.069700066,1.971193918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
289.129242619,291.100437537,1.971194918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
499.145675556,501.116870474,1.971194918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
331.212522078,333.183717997,1.971195918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
343.212483879,345.183680797,1.971196918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
405.103497127,407.074695045,1.971197918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
303.181246006,305.152443924,1.971197918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
343.103352326,345.074551244,1.971198918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
541.338042568,543.309241486,1.971198918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
345.155342913,347.126541831,1.971198918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
301.129225419,303.100426337,1.971200918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
439.197247343,441.168449261,1.971201918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
401.181604207,403.152806125,1.971201918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
451.124446442,453.095648360,1.971201918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
379.176013429,381.147217347,1.971203918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
427.233562394,429.204767312,1.971204918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
429.103660727,431.074866645,1.971205918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
311.186289186,313.157496104,1.971206918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
537.270773244,539.241980162,1.971206918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
361.113890483,363.085098401,1.971207918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
471.187125185,473.158334104,1.971208918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
317.160488691,319.131697610,1.971208918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
325.165569871,327.136778789,1.971208918,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-2_p08
389.118397666,391.097653551,1.979255885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
483.106143318,485.085399203,1.979255885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
301.056411718,303.035667603,1.979255885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
313.111407293,315.090663178,1.979255885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
321.092245571,323.071501456,1.979255885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
408.129936719,410.109192604,1.979255885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
420.057256817,422.036512702,1.979255885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
735.288074377,737.267330262,1.979255885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
513.153356125,515.132612010,1.979255885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
663.265982666,665.245239551,1.979256885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
333.072782451,335.052039336,1.979256885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
523.109408305,525.088665190,1.979256885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
455.265020466,457.244277351,1.979256885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
273.087989388,275.067247273,1.979257885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
318.098280846,320.077538732,1.979257885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
384.072362354,386.051620239,1.979257885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
303.108447304,305.087705190,1.979257885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
413.173583040,415.152841925,1.979258885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
299.186360385,301.165619270,1.979258885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
563.205354913,565.184613798,1.979258885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
254.067016373,256.046275258,1.979258885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
277.108109905,279.087368790,1.979258885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
299.019665068,300.998923954,1.979258885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
307.131704809,309.110963694,1.979258885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
385.259427487,387.238686372,1.979258885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
413.118425266,415.097684151,1.979258885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
481.062205698,483.041464583,1.979258885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
551.241577964,553.220837849,1.979259885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
571.276246822,573.255506707,1.979259885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
265.144478956,267.123738841,1.979259885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
267.066265077,269.045524962,1.979259885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
395.207320701,397.186580586,1.979259885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
407.256880298,409.236140183,1.979259885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
433.163288082,435.142547967,1.979259885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
473.230934806,475.210194691,1.979259885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
305.152443924,307.131704809,1.979260885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
361.105837516,363.085098401,1.979260885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
513.270427645,515.249688530,1.979260885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
234.040853480,236.020114365,1.979260885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
303.144858155,305.124119040,1.979260885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
314.088089288,316.067350173,1.979260885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
327.090689978,329.069950863,1.979260885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
339.157850503,341.137111388,1.979260885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
341.152334325,343.131595210,1.979260885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
347.090224980,349.069485865,1.979260885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
349.142118567,351.121379452,1.979260885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
390.119337562,392.098598447,1.979260885,Other,random,C_1H_2O1,1.979265000,RC2_0073_ICR-2_p08
