Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.148021485,470.179660749,1.031639263,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-3_p08
525.116857515,526.148498778,1.031641263,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-3_p08
347.077116951,348.108760214,1.031643263,Other,random,H3O_1N1,1.031634000,RC2_0068_ICR-3_p08
325.165611553,327.136802503,1.971190950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
401.181540540,403.152731490,1.971190950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
597.218906472,599.190098422,1.971191950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
499.109173924,501.080365874,1.971191950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
571.203226918,573.174420868,1.971193950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
373.186687073,375.157881023,1.971193950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
331.176151957,333.147345906,1.971193950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
539.176925961,541.148119911,1.971193950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
369.228126248,371.199321198,1.971194950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
429.140132174,431.111327124,1.971194950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
529.301863300,531.273058250,1.971194950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
369.191674416,371.162869365,1.971194950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
517.229034730,519.200231680,1.971196950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
549.197781952,551.168978902,1.971196950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
475.145418949,477.116615899,1.971196950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
515.140530319,517.111728269,1.971197950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
409.150254954,411.121452903,1.971197950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
371.134586495,373.105784445,1.971197950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
349.113905599,351.085105549,1.971199950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
415.160820357,417.132020307,1.971199950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
487.072829187,489.044029137,1.971199950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
525.197528145,527.168728094,1.971199950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
607.166952798,609.138152747,1.971199950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
373.077408575,375.048609525,1.971200950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
539.213374794,541.184575743,1.971200950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
403.160786453,405.131988403,1.971201950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
427.088071596,429.059273545,1.971201950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
415.269947856,417.241150806,1.971202950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
447.186868316,449.158071265,1.971202950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
389.072426137,391.043630087,1.971203950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
531.135447882,533.106651831,1.971203950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
477.176537624,479.147741573,1.971203950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
475.254700448,477.225905397,1.971204950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
435.202209341,437.173415291,1.971205950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
489.197512432,491.168718381,1.971205950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
389.145155803,391.116361753,1.971205950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
543.135543786,545.106750735,1.971206950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
315.181156395,317.152363344,1.971206950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
333.082631204,335.053838153,1.971206950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
439.160707166,441.131915116,1.971207950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
419.170948945,421.142156895,1.971207950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
475.109068116,477.080277066,1.971208950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
521.129992820,523.101201770,1.971208950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
331.212518790,333.183728739,1.971209950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
455.119376895,457.090586845,1.971209950,Other,random,H_1O_2Cl1,1.971200000,RC2_0068_ICR-3_p08
243.123866232,245.103122145,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
301.048413283,303.027669195,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
317.124126474,319.103382387,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
479.192082370,481.171338283,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
529.171499899,531.150755812,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
263.019767884,264.999023796,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
299.186396832,301.165652744,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
404.098564147,406.077820060,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
491.241571047,493.220826960,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
517.148075102,519.127331015,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
557.093684700,559.072940612,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
653.136004740,655.115260652,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
717.276917249,719.256173161,1.979255913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
327.144826466,329.124083379,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
351.121376382,353.100633295,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
371.126527532,373.105784445,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
493.062228688,495.041485600,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
529.062178401,531.041435313,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
403.152731490,405.131988403,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
527.132514261,529.111771173,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
685.250227293,687.229484206,1.979256913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
669.232479836,671.211737748,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
375.165960986,377.145218899,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
293.066666929,295.045924842,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
295.118713508,297.097971420,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
305.102993667,307.082251579,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
315.087298826,317.066556738,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
375.035556585,377.014814497,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
375.108326251,377.087584163,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
387.084993262,389.064251175,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
517.135027162,519.114285075,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
665.281832974,667.261090887,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
539.140492128,541.119750041,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
501.124839670,503.104097582,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
249.040488067,251.019745980,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
425.035973017,427.015230930,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
434.145592192,436.124850105,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
709.235099171,711.214357084,1.979257913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
309.097863325,311.077122238,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
327.072032800,329.051291713,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
385.077487479,387.056746392,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
429.103630341,431.082889254,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
285.134373349,287.113632261,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
459.106179590,461.085438503,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
505.207657924,507.186916837,1.979258913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
321.025135563,323.004395476,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
375.121352191,377.100612103,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
494.215990390,496.195250303,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
539.104148295,541.083408208,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
571.109450349,573.088710261,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
275.092498454,277.071758367,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
447.160304438,449.139564350,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
437.181447254,439.160707166,1.979259913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
436.174231878,438.153492791,1.979260913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
466.106939448,468.086200360,1.979260913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
227.128973670,229.108234582,1.979260913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
449.145131325,451.124392237,1.979260913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
501.225938206,503.205199118,1.979260913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
515.067718654,517.046979566,1.979260913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
453.225771589,455.205033502,1.979261913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
501.116710707,503.095972620,1.979261913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
297.097971420,299.077233333,1.979261913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
449.194465098,451.173727011,1.979261913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
673.250677387,675.229940299,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
307.045857746,309.025120659,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
413.217783278,415.197046191,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
429.155441104,431.134704016,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
471.114198458,473.093461371,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
485.230962644,487.210225556,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
239.165332407,241.144595320,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
379.225534347,381.204797260,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
385.069452516,387.048715429,1.979262913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
273.076905708,275.056169621,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
373.113876408,375.093140320,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
403.160786453,405.140050366,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
423.202320436,425.181584349,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
437.173415291,439.152679203,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
491.132392548,493.111656461,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
435.215220281,437.194484194,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
531.150755812,533.130019724,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
569.179452210,571.158716123,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
579.200280201,581.179544114,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
615.099190378,617.078454291,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
715.297653336,717.276917249,1.979263913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
391.131770682,393.111035595,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
417.103651437,419.082916350,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
438.075713148,440.054978060,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
499.218171424,501.197436337,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
277.108140200,279.087405112,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
290.124551437,292.103816350,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
375.085094357,377.064359270,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
587.067909079,589.047173991,1.979264913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
429.082546438,431.061812351,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
589.120066657,591.099332569,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
637.104769344,639.084035256,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
263.056160717,265.035426629,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
313.035318247,315.014584160,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
334.093072564,336.072338477,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
335.126498820,337.105764732,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
347.077116951,349.056382863,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
401.051231139,403.030497051,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
437.108781587,439.088047500,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
519.114285075,521.093550987,1.979265913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
555.091143894,557.070410806,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
233.081996337,235.061263250,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
309.025120659,311.004387572,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
415.097652647,417.076919560,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
471.178989160,473.158256073,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
533.130019724,535.109286637,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
607.203374630,609.182641543,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
623.089177694,625.068444606,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
337.159937483,339.139204396,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
454.143309377,456.122576289,1.979266913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
501.103657767,503.082925680,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
409.163297894,411.142565806,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
530.166871329,532.146139241,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
583.158844026,585.138111939,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
288.145283525,290.124551437,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
302.124511342,304.103779254,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
365.100582199,367.079850112,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
427.080005633,429.059273545,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
603.208371973,605.187639885,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
679.297352625,681.276620537,1.979267913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
503.095972620,505.075241532,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
551.299281303,553.278550216,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
277.035421534,279.014690446,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
303.087311921,305.066580834,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
309.110974265,311.090243177,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
345.170645704,347.149914616,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
375.072027417,377.051296330,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
397.142193086,399.121461999,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
405.082496630,407.061765542,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
415.269947856,417.249216769,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
449.139564350,451.118833263,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
559.158738218,561.138007131,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
565.265647180,567.244916092,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
571.130450252,573.109719165,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
317.175712237,319.154981150,1.979268913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
273.040529875,275.019799788,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
365.191266783,367.170536695,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
323.186341641,325.165611553,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
331.045797555,333.025067468,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
585.161453832,587.140723744,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
457.062247975,459.041517887,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
479.168860477,481.148130389,1.979269913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
483.129370293,485.108641205,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
265.108187295,267.087458208,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
411.121452903,413.100723816,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
489.116668803,491.095939716,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
497.252181450,499.231452363,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
511.254535161,513.233806074,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
555.114413787,557.093684700,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
565.132811789,567.112082702,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
229.108234582,231.087505495,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
241.144595320,243.123866232,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
263.128916383,265.108187295,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
347.090181891,349.069452803,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
365.160343925,367.139614837,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
422.080747586,424.060018498,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
465.139999887,467.119270800,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
499.145568757,501.124839670,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
561.088613358,563.067884270,1.979270913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
285.097973516,287.077245429,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
299.222790665,301.202062577,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
523.137585602,525.116857515,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
377.100612103,379.079884016,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
567.163741465,569.143013377,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
375.230621689,377.209893602,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
438.153492791,440.132764703,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
565.192655515,567.171927427,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
429.067356508,431.046628421,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
523.181906399,525.161178312,1.979271913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
417.082511534,419.061784447,1.979272913,Other,random,C_1H_2O1,1.979265000,RC2_0068_ICR-3_p08
