Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
283.082312077,297.061587033,13.979274956,Other,random,H_2O1,13.979265000,RC2_0166_ICR-2_p08
293.066634764,307.045909720,13.979274956,Other,random,H_2O1,13.979265000,RC2_0166_ICR-2_p08
313.165580559,327.144855516,13.979274956,Other,random,H_2O1,13.979265000,RC2_0166_ICR-2_p08
375.121450582,389.100725539,13.979274956,Other,random,H_2O1,13.979265000,RC2_0166_ICR-2_p08
403.160883136,417.140158092,13.979274956,Other,random,H_2O1,13.979265000,RC2_0166_ICR-2_p08
447.129583991,461.108858947,13.979274956,Other,random,H_2O1,13.979265000,RC2_0166_ICR-2_p08
493.257301263,507.260368114,14.003066851,Other,random,N1,14.003074000,RC2_0166_ICR-2_p08
493.257301263,507.260368114,14.003066851,Other,random,tertiary amine,14.003074010,RC2_0166_ICR-2_p08
371.170969116,385.186609910,14.015640795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
415.160923876,429.176564671,14.015640795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
481.207795742,495.223436537,14.015640795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
373.092687587,387.108328381,14.015640795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
319.168081919,333.183722713,14.015640795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
365.160437792,379.176078587,14.015640795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
389.100725539,403.116366333,14.015640795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
452.169263623,466.184904418,14.015640795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
457.113992677,471.129633472,14.015640795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
359.171110374,373.186752169,14.015641795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
319.139740045,333.155381839,14.015641795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
331.176171624,345.191813418,14.015641795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
345.061471997,359.077113792,14.015641795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
355.030656751,369.046298546,14.015641795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
411.165988607,425.181630402,14.015641795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
509.166350654,523.181992449,14.015641795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
537.197674244,551.213316039,14.015641795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
539.186766416,553.202408210,14.015641795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
773.266688505,787.282330300,14.015641795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
407.098316660,421.113959455,14.015642795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
315.090659015,329.106301810,14.015642795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
387.144828219,401.160471014,14.015642795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
573.161542626,587.177185421,14.015642795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
291.014649871,305.030293666,14.015643795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
446.072761681,460.088405476,14.015643795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
503.067857721,517.083501516,14.015643795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
319.103296206,333.118940001,14.015643795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
362.088116428,376.103760223,14.015643795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
541.257387226,555.273031020,14.015643795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
503.113735518,517.129380312,14.015644795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
359.163016410,373.178661205,14.015644795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
377.087641856,391.103286651,14.015644795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
321.147349134,335.162993929,14.015644795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
495.114361021,509.130005816,14.015644795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
523.173995485,537.189640279,14.015644795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
541.184687548,555.200333343,14.015645795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
375.072070802,389.087716596,14.015645795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
395.061874081,409.077519876,14.015645795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
325.056423785,339.072069579,14.015645795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
385.178514946,399.194160741,14.015645795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
473.194817306,487.210463101,14.015645795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
539.213430297,553.229076092,14.015645795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
551.177055199,565.192700994,14.015645795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
471.223362056,485.239007851,14.015645795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
471.129633472,485.145280267,14.015646795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
247.082358855,261.098005650,14.015646795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
259.155095273,273.170742068,14.015646795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
316.082624613,330.098271408,14.015646795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
375.048711905,389.064358700,14.015646795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
405.132069387,419.147716182,14.015646795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
450.067761950,464.083408745,14.015646795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
453.212889991,467.228536786,14.015646795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
459.187215476,473.202862270,14.015646795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
471.114278540,485.129925335,14.015646795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
345.147368616,359.163016410,14.015647795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
371.040674694,385.056322489,14.015647795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
451.116475296,465.132123090,14.015647795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
507.127549703,521.143197498,14.015647795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
251.019764380,265.035412174,14.015647795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
523.145694610,537.161342405,14.015647795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
313.111509799,327.127158594,14.015648795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
346.056736580,360.072385374,14.015648795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
369.111003258,383.126652053,14.015648795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
499.291123483,513.306772278,14.015648795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
511.218442547,525.234091341,14.015648795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
284.077578660,298.093227455,14.015648795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
296.077600401,310.093249195,14.015648795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
455.184048243,469.199697037,14.015648795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
501.080493542,515.096142336,14.015648795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
275.019779861,289.035429656,14.015649795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
417.085733333,431.101383128,14.015649795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
433.071920382,447.087570177,14.015649795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
477.080486060,491.096135855,14.015649795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
437.036051788,451.051701583,14.015649795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
387.056820610,401.072470405,14.015649795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
319.058916403,333.074567198,14.015650795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
331.058917144,345.074567939,14.015650795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
271.082317337,285.097968131,14.015650795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
378.046552600,392.062203395,14.015650795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
445.134944843,459.150595638,14.015650795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
427.160837617,441.176488412,14.015650795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
395.147712700,409.163364495,14.015651795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
537.210615186,551.226266981,14.015651795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
371.126607313,385.142259107,14.015651795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
297.152946628,311.168598423,14.015651795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
362.051573590,376.067225385,14.015651795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
364.103648482,378.119300277,14.015651795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
491.192076429,505.207728224,14.015651795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
527.046779296,541.062431091,14.015651795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
539.249889135,553.265540930,14.015651795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
577.120043057,591.135694852,14.015651795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
255.123837165,269.139488959,14.015651795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
385.092749327,399.108401122,14.015651795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
380.134973331,394.150626126,14.015652795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
397.113912974,411.129565769,14.015652795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
655.179999606,669.195652401,14.015652795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
553.192773253,567.208426048,14.015652795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
237.040559423,251.056212218,14.015652795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
515.046635556,529.062288351,14.015652795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
313.020131205,327.035785000,14.015653795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
457.186773354,471.202427149,14.015653795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
461.181512624,475.197166419,14.015653795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
539.104253782,553.119907577,14.015653795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
563.168931976,577.184585771,14.015653795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
511.137597906,525.153251700,14.015653795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
297.025193195,311.040846990,14.015653795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
315.072132098,329.087785892,14.015653795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
331.095230983,345.110884777,14.015653795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
528.136038462,542.151692256,14.015653795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
349.142206885,363.157861680,14.015654795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
423.202309186,437.217963981,14.015654795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
424.174117873,438.189772668,14.015654795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
425.181630402,439.197285196,14.015654795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
549.124904307,563.140559102,14.015654795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
333.110926037,347.126580831,14.015654795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
375.121450582,389.137105377,14.015654795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
494.093881550,508.109536345,14.015654795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
337.105802306,351.121458101,14.015655795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
237.113308100,251.128963895,14.015655795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
287.077214347,301.092870141,14.015655795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
299.040809249,313.056465044,14.015655795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
347.090242993,361.105898787,14.015655795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
441.149749531,455.165405325,14.015655795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
471.150782378,485.166439173,14.015656795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
511.036648354,525.052305148,14.015656795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
323.162973188,337.178629983,14.015656795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
333.256557390,347.272214185,14.015656795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
335.186331825,349.201988620,14.015656795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
338.088076947,352.103733741,14.015656795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
385.019941650,399.035598445,14.015656795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
477.134544820,491.150201615,14.015656795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
502.135414860,516.151071654,14.015656795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
273.076863484,287.092520279,14.015656795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
405.191632123,419.207288917,14.015656795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
499.051650546,513.067307341,14.015656795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
265.035412174,279.051069969,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
539.205411333,553.221069128,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
583.195266094,597.210923889,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
410.072770459,424.088428254,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
425.108736725,439.124394520,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
438.153605828,452.169263623,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
239.092557316,253.108215111,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
286.093206714,300.108864509,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
303.098669239,317.114327034,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
367.176192846,381.191850640,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
373.059673733,387.075331528,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
423.093180671,437.108838465,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
505.165419412,519.181077206,14.015657795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
409.126868657,423.142527452,14.015658795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
545.093739199,559.109397994,14.015658795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
537.125093566,551.140752361,14.015658795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
403.079948495,417.095607290,14.015658795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
430.077866671,444.093525465,14.015658795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
455.074895727,469.090554522,14.015658795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
543.208430566,557.224089361,14.015658795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
301.056472303,315.072132098,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
369.118991223,383.134651018,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
425.100761761,439.116421555,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
471.106207576,485.121867370,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
473.049144952,487.064804747,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
483.041534604,497.057194398,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
397.105843010,411.121502804,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
445.163413717,459.179073512,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
461.158135728,475.173795523,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
573.146380694,587.162040488,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
613.120360278,627.136020073,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
428.111711397,442.127371192,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
229.144571468,243.160231262,14.015659795,Other,random,CH2,14.015650000,RC2_0166_ICR-2_p08
371.170969116,385.186609910,14.015640795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
415.160923876,429.176564671,14.015640795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
481.207795742,495.223436537,14.015640795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
373.092687587,387.108328381,14.015640795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
319.168081919,333.183722713,14.015640795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
365.160437792,379.176078587,14.015640795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
389.100725539,403.116366333,14.015640795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
452.169263623,466.184904418,14.015640795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
457.113992677,471.129633472,14.015640795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
359.171110374,373.186752169,14.015641795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
319.139740045,333.155381839,14.015641795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
331.176171624,345.191813418,14.015641795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
345.061471997,359.077113792,14.015641795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
355.030656751,369.046298546,14.015641795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
411.165988607,425.181630402,14.015641795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
509.166350654,523.181992449,14.015641795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
537.197674244,551.213316039,14.015641795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
539.186766416,553.202408210,14.015641795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
773.266688505,787.282330300,14.015641795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
407.098316660,421.113959455,14.015642795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
315.090659015,329.106301810,14.015642795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
387.144828219,401.160471014,14.015642795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
573.161542626,587.177185421,14.015642795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
291.014649871,305.030293666,14.015643795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
446.072761681,460.088405476,14.015643795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
503.067857721,517.083501516,14.015643795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
319.103296206,333.118940001,14.015643795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
362.088116428,376.103760223,14.015643795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
541.257387226,555.273031020,14.015643795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
503.113735518,517.129380312,14.015644795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
359.163016410,373.178661205,14.015644795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
377.087641856,391.103286651,14.015644795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
321.147349134,335.162993929,14.015644795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
495.114361021,509.130005816,14.015644795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
523.173995485,537.189640279,14.015644795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
541.184687548,555.200333343,14.015645795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
375.072070802,389.087716596,14.015645795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
395.061874081,409.077519876,14.015645795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
325.056423785,339.072069579,14.015645795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
385.178514946,399.194160741,14.015645795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
473.194817306,487.210463101,14.015645795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
539.213430297,553.229076092,14.015645795,Other,random,methanol (-H2O),14.015650070,RC2_0166_ICR-2_p08
