Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
392.134958426,478.135349729,86.000391303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
427.134113229,513.134504532,86.000391303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
367.030543114,453.030934417,86.000391303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
547.218514099,633.218905403,86.000391303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
364.140141160,450.140532463,86.000391303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
511.246764360,597.247155663,86.000391303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
365.118424068,451.118816371,86.000392303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
377.118477598,463.118869901,86.000392303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
389.051163480,475.051555783,86.000392303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
427.030437769,513.030830072,86.000392303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
343.155051403,429.155444707,86.000393303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
381.074499004,467.074892307,86.000393303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
385.105686019,471.106079322,86.000393303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
397.077342697,483.077736001,86.000393303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
399.056748393,485.057141696,86.000393303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
343.168105335,429.168498639,86.000393303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
371.107913888,457.108307191,86.000393303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
623.198433567,709.198826870,86.000393303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
413.173524905,499.173919208,86.000394303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
561.088625895,647.089020198,86.000394303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
429.118878897,515.119274200,86.000395303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
429.168498639,515.168893942,86.000395303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
363.102786560,449.103181864,86.000395303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
411.084992777,497.085388080,86.000395303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
419.129024902,505.129420205,86.000395303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
377.137112501,463.137507804,86.000395303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
521.288456085,607.288851388,86.000395303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
611.271007658,697.271402961,86.000395303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
373.105782487,459.106178791,86.000396303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
406.150687464,492.151083767,86.000396303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
531.163850676,617.164246979,86.000396303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
355.058813435,441.059210739,86.000397303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
375.048618373,461.049015677,86.000397303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
349.165520114,435.165917418,86.000397303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
379.131654118,465.132051421,86.000397303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
461.085448487,547.085845790,86.000397303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
334.093080578,420.093479881,86.000399303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
347.126556729,433.126956032,86.000399303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
417.046208744,503.046608047,86.000399303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
503.155884479,589.156284782,86.000400303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
379.066937455,465.067337758,86.000400303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
435.202249228,521.202649532,86.000400303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
335.199374819,421.199776122,86.000401303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
368.111527486,454.111928789,86.000401303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
377.173369312,463.173770616,86.000401303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
403.170464978,489.170866281,86.000401303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
493.062263024,579.062665327,86.000402303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
381.082436963,467.082839266,86.000402303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
421.222934001,507.223336304,86.000402303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
455.098278655,541.098680958,86.000402303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
497.108785958,583.109188261,86.000402303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
412.096427512,498.096829815,86.000402303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
463.124446872,549.124850176,86.000403303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
331.045805441,417.046208744,86.000403303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
341.103013086,427.103416389,86.000403303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
413.181567863,499.181971166,86.000403303,Other,random,malonyl group (-H2O),86.000393990,RC2_0030_ICR-2_p08
369.082518431,455.082929735,86.000411303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
393.277539478,479.277950781,86.000411303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
529.135078237,615.135489540,86.000411303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
343.131630525,429.132042828,86.000412303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
343.085469766,429.085882069,86.000412303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
389.072434369,475.072846672,86.000412303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
371.207420370,457.207832673,86.000412303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
402.082857640,488.083269943,86.000412303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
343.058941904,429.059355207,86.000413303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
355.066861394,441.067274697,86.000413303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
407.126655383,493.127068686,86.000413303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
413.154854002,499.155267305,86.000413303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
425.145124583,511.145537886,86.000413303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
391.079909918,477.080324222,86.000414303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
339.173148132,425.173562435,86.000414303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
391.103232797,477.103647100,86.000414303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
419.220353426,505.220767729,86.000414303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
427.233505712,513.233921015,86.000415303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
357.134216631,443.134631934,86.000415303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
513.067393882,599.067810185,86.000416303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
401.087662821,487.088079124,86.000416303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
462.140523994,548.140940298,86.000416303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
552.208905121,638.209321424,86.000416303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
447.129515138,533.129931441,86.000416303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
353.079644738,439.080062042,86.000417303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
493.163452497,579.163869800,86.000417303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
389.209763654,475.210180957,86.000417303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
397.069312739,483.069730042,86.000417303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
411.178906288,497.179323591,86.000417303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
365.160384849,451.160803152,86.000418303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
471.114186280,557.114604583,86.000418303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
504.245230808,590.245649111,86.000418303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
457.207832673,543.208251976,86.000419303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
463.160776683,549.161195986,86.000419303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
441.176413128,527.176832432,86.000419303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
307.204471553,393.204891856,86.000420303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
377.100620691,463.101040994,86.000420303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
555.317487938,641.317908241,86.000420303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
347.040748175,433.041168479,86.000420303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
471.129566200,557.129986503,86.000420303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
403.225491692,489.225911995,86.000420303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
417.140098256,503.140518559,86.000420303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
429.176511597,515.176931900,86.000420303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
597.146176188,683.146596491,86.000420303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
283.110575980,369.110997283,86.000421303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
405.132002767,491.132424070,86.000421303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
435.215235161,521.215656464,86.000421303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
431.147689336,517.148111639,86.000422303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
389.137009033,475.137431336,86.000422303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
433.150262911,519.150686214,86.000423303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
473.230996260,559.231419563,86.000423303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
509.239145811,595.239569114,86.000423303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
439.051530190,525.051953493,86.000423303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
473.194658449,559.195081752,86.000423303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
433.113868100,519.114292403,86.000424303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
547.195109221,633.195533524,86.000424303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
421.236080933,507.236505236,86.000424303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
340.116753220,426.117178523,86.000425303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
378.119287388,464.119712691,86.000425303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
405.082483025,491.082908328,86.000425303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
415.116308791,501.116734094,86.000425303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
347.113440797,433.113868100,86.000427303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
485.181493049,571.181920352,86.000427303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
405.113334864,491.113763167,86.000428303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
445.181115281,531.181543584,86.000428303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
320.041117729,406.041546032,86.000428303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
415.103264859,501.103693162,86.000428303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
429.204809450,515.205237753,86.000428303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
495.223352773,581.223781076,86.000428303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
365.124001039,451.124430342,86.000429303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
391.189159350,477.189588653,86.000429303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
477.140041911,563.140471214,86.000429303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
455.061787845,541.062218148,86.000430303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
401.118416660,487.118846963,86.000430303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
443.129058963,529.129489266,86.000430303,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0030_ICR-2_p08
402.213283961,488.250054075,86.036770114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
353.160397318,439.197167432,86.036770114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
371.071537077,457.108307191,86.036770114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
427.152703132,513.189473246,86.036770114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
581.078599832,667.115369946,86.036770114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
419.170946683,505.207717797,86.036771114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
445.181115281,531.217886395,86.036771114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
450.104010654,536.140781767,86.036771114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
511.072815265,597.109586379,86.036771114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
456.086094512,542.122866626,86.036772114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
373.159960205,459.196732319,86.036772114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
391.116377729,477.153149842,86.036772114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
535.267616313,621.304389427,86.036773114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
393.118984304,479.155757417,86.036773114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
415.030556237,501.067329351,86.036773114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
429.067237166,515.104010280,86.036773114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
479.111328649,565.148101762,86.036773114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
615.172029350,701.208802464,86.036773114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
349.142181236,435.178955350,86.036774114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
465.152973312,551.189747426,86.036774114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
373.077427635,459.114201749,86.036774114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
351.108322001,437.145096114,86.036774114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
387.102732623,473.139506736,86.036774114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
357.110838753,443.147613867,86.036775114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
403.170464978,489.207240092,86.036775114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
407.147576274,493.184351388,86.036775114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
455.264946787,541.301721901,86.036775114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
322.093152046,408.129927160,86.036775114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
367.152720478,453.189495591,86.036775114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
503.186583319,589.223358433,86.036775114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
350.124481122,436.161257236,86.036776114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
363.194221084,449.230997198,86.036776114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
403.124375218,489.161152332,86.036777114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
421.090572690,507.127349804,86.036777114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
545.166439782,631.203216896,86.036777114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
374.051668563,460.088446677,86.036778114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
489.031011009,575.067789123,86.036778114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
395.061828190,481.098606303,86.036778114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
499.051641844,585.088419958,86.036778114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
361.129077835,447.165855949,86.036778114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
471.259630523,557.296408636,86.036778114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
421.163248312,507.200027426,86.036779114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
389.108645180,475.145424294,86.036779114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
417.149804205,503.186583319,86.036779114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
377.154762409,463.191541523,86.036779114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
441.212889939,527.249669052,86.036779114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
389.118361130,475.155141244,86.036780114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
432.064941561,518.101721674,86.036780114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
331.095239184,417.132020298,86.036781114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
437.217951735,523.254732849,86.036781114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
473.036045275,559.072826389,86.036781114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
365.087649228,451.124430342,86.036781114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
375.165868763,461.202649877,86.036781114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
403.139713138,489.176494252,86.036781114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
421.077480759,507.114262872,86.036782114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
459.020281238,545.057063351,86.036782114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
597.218807810,683.255589924,86.036782114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
383.134585280,469.171367394,86.036782114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
403.030477707,489.067259821,86.036782114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
445.071846850,531.108628964,86.036782114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
507.236505236,593.273287350,86.036782114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
389.072434369,475.109216483,86.036782114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
391.030536176,477.067319289,86.036783114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
419.201630524,505.238413637,86.036783114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
361.142095767,447.178878881,86.036783114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
420.129814692,506.166597806,86.036783114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
345.191843800,431.228627914,86.036784114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
441.168332171,527.205116284,86.036784114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
361.019845404,447.056629517,86.036784114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
384.106558220,470.143342334,86.036784114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
517.062296085,603.099080199,86.036784114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
509.239145811,595.275930924,86.036785114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
379.152751008,465.189536122,86.036785114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
485.275335560,571.312120674,86.036785114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
371.134604749,457.171389863,86.036785114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
419.061834251,505.098619365,86.036785114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
397.123581457,483.160367570,86.036786114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
508.146038501,594.182824615,86.036786114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
351.181165621,437.217951735,86.036786114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
561.052234085,647.089020198,86.036786114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
372.085384799,458.122171913,86.036787114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
373.069391677,459.106178791,86.036787114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
383.162801133,469.199588247,86.036787114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
411.215261099,497.252048213,86.036787114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
423.085050308,509.121837421,86.036787114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
437.181438925,523.218226039,86.036787114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
447.142566070,533.179353184,86.036787114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
421.150143380,507.186930494,86.036787114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
367.030543114,453.067331227,86.036788114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
393.155277115,479.192065228,86.036788114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
467.241509440,553.278297554,86.036788114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
421.222934001,507.259723115,86.036789114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
429.176511597,515.213300711,86.036789114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
527.119502730,613.156291844,86.036789114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
433.071741319,519.108530433,86.036789114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
485.166332128,571.203121242,86.036789114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
337.056330152,423.093119266,86.036789114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
385.178458640,471.215247754,86.036789114,Other,random,C4H6O2,86.036780000,RC2_0030_ICR-2_p08
373.105782487,459.178938412,86.073155924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
288.051288260,374.124444184,86.073155924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
315.100378449,401.173534374,86.073155924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
371.107913888,457.181069812,86.073155924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
440.054861967,526.128017891,86.073155924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
383.053758701,469.126915625,86.073156924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
395.098148001,481.171304925,86.073156924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
329.066600744,415.139757669,86.073156924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
385.019926465,471.093083390,86.073156924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
417.132020298,503.205177222,86.073156924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
527.176832432,613.249990356,86.073157924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
375.121387995,461.194545919,86.073157924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
413.181567863,499.254726787,86.073158924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
386.064789026,472.137947950,86.073158924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
358.069776761,444.142936685,86.073159924,Other,random,C5H10O1,86.073165000,RC2_0030_ICR-2_p08
