Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.191732757,358.186978647,0.995245890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
319.082318846,320.077564736,0.995245890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
375.121421728,376.116667618,0.995245890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
443.098272305,444.093518195,0.995245890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
322.093115438,323.088362328,0.995246890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
415.116368746,416.111615636,0.995246890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
303.087311830,304.082559720,0.995247890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
337.129167451,338.124416341,0.995248890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
507.114310259,508.109559149,0.995248890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
359.040745979,360.035994869,0.995248890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
307.082245346,308.077495236,0.995249890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
341.160438854,342.155688744,0.995249890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
443.147658151,444.142908040,0.995249890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
301.092850062,302.088101952,0.995251890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
317.079718104,318.074969994,0.995251890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
393.077038618,394.072290508,0.995251890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
281.066642643,282.061895533,0.995252890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
317.066626145,318.061881035,0.995254890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
337.092830565,338.088085455,0.995254890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
455.111404765,456.106660655,0.995255890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
499.087925341,500.083181231,0.995255890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
525.153183889,526.148439779,0.995255890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
225.076902607,226.072158497,0.995255890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
265.071771626,266.067028516,0.995256890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
503.192263515,504.187520405,0.995256890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
387.121428229,388.116685119,0.995256890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
283.082263344,284.077521234,0.995257890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
393.046295714,394.041553604,0.995257890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
517.098721058,518.093978948,0.995257890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
331.082210348,332.077468237,0.995257890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
505.135084444,506.130342334,0.995257890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
309.134262933,310.129522823,0.995259890,Other,random,NH_CH2,0.995250000,RC2_0093_ICR-2_p1
287.069132886,288.072478750,1.003345865,Other,random,C12_C13,1.003355400,RC2_0093_ICR-2_p1
432.065088783,433.068436647,1.003347865,Other,random,C12_C13,1.003355400,RC2_0093_ICR-2_p1
327.136777677,328.140126541,1.003348865,Other,random,C12_C13,1.003355400,RC2_0093_ICR-2_p1
451.087964338,452.091320202,1.003355865,Other,random,C12_C13,1.003355400,RC2_0093_ICR-2_p1
271.074216869,272.077575733,1.003358865,Other,random,C12_C13,1.003355400,RC2_0093_ICR-2_p1
303.136832675,304.140192540,1.003359865,Other,random,C12_C13,1.003355400,RC2_0093_ICR-2_p1
323.099771292,324.103131157,1.003359865,Other,random,C12_C13,1.003355400,RC2_0093_ICR-2_p1
325.121178975,326.124539840,1.003360865,Other,random,C12_C13,1.003355400,RC2_0093_ICR-2_p1
367.058896923,368.062257787,1.003360865,Other,random,C12_C13,1.003355400,RC2_0093_ICR-2_p1
337.121051477,338.124416341,1.003364865,Other,random,C12_C13,1.003355400,RC2_0093_ICR-2_p1
428.098772177,429.106600028,1.007827851,Other,random,H1,1.007825000,RC2_0093_ICR-2_p1
387.046165464,388.060034296,1.013868832,Other,random,H3N1O_3S1,1.013876000,RC2_0093_ICR-2_p1
357.035513245,358.049382077,1.013868832,Other,random,H3N1O_3S1,1.013876000,RC2_0093_ICR-2_p1
453.030977266,454.062603042,1.031625776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
325.056399178,326.088024954,1.031625776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
549.124815979,550.156442755,1.031626776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
281.066642643,282.098269419,1.031626776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
291.050999442,292.082626219,1.031626776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
401.027902772,402.059529548,1.031626776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
405.082564101,406.114191878,1.031627776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
433.077440619,434.109069396,1.031628776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
295.045904959,296.077533735,1.031628776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
331.082210348,332.113839124,1.031628776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
265.035398739,266.067028516,1.031629776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
277.035407240,278.067037016,1.031629776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
377.087632584,378.119262360,1.031629776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
209.009230818,210.040861594,1.031630776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
423.123923723,424.155554500,1.031630776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
349.056406179,350.088037956,1.031631776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
301.048404201,302.080035977,1.031631776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
407.061833916,408.093465693,1.031631776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
307.045862460,308.077495236,1.031632776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
367.030625011,368.062257787,1.031632776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
317.066626145,318.098258922,1.031632776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
361.092725567,362.124358343,1.031632776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
251.019743537,252.051377314,1.031633776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
303.014525057,304.046158833,1.031633776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
322.056728552,323.088362328,1.031633776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
517.192898764,518.224533540,1.031634776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
291.100430288,292.132066064,1.031635776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
355.030637510,356.062273287,1.031635776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
283.045884458,284.077521234,1.031636776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
319.045926960,320.077564736,1.031637776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
323.040751477,324.072389253,1.031637776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
435.056850434,436.088488210,1.031637776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
371.090118326,372.121757102,1.031638776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
347.077169364,348.108809141,1.031639776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
377.209805202,378.241445978,1.031640776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
431.098241804,432.129882580,1.031640776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
225.040517721,226.072158497,1.031640776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
307.168050078,308.199691854,1.031641776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
309.097881047,310.129522823,1.031641776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
419.061842417,420.093484193,1.031641776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
401.100751544,402.132394321,1.031642776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
417.046330715,418.077973492,1.031642776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
271.045931957,272.077575733,1.031643776,Other,random,H3O_1N1,1.031634000,RC2_0093_ICR-2_p1
323.124738214,325.092761064,1.968022850,Other,random,H_2N_2O2,1.968032000,RC2_0093_ICR-2_p1
359.101360790,361.069387640,1.968026850,Other,random,H_2N_2O2,1.968032000,RC2_0093_ICR-2_p1
357.085811088,359.053843938,1.968032850,Other,random,H_2N_2O2,1.968032000,RC2_0093_ICR-2_p1
323.088362328,325.056399178,1.968036850,Other,random,H_2N_2O2,1.968032000,RC2_0093_ICR-2_p1
351.083298846,353.051340696,1.968041850,Other,random,H_2N_2O2,1.968032000,RC2_0093_ICR-2_p1
513.161302363,515.132493203,1.971190840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
565.265533540,567.236724381,1.971190840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
385.077542616,387.048733456,1.971190840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
379.176038058,381.147229898,1.971191840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
461.218118682,463.189311522,1.971192840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
313.129139450,315.100332290,1.971192840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
427.088161335,429.059354176,1.971192840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
311.077128862,313.048322702,1.971193840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
343.139692669,345.110886509,1.971193840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
467.192221013,469.163414853,1.971193840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
549.197755751,551.168949591,1.971193840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
437.181497794,439.152692635,1.971194840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
503.176968563,505.148163403,1.971194840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
351.181187540,353.152383380,1.971195840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
477.140096926,479.111292767,1.971195840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
341.051261195,343.022458035,1.971196840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
343.176187555,345.147384395,1.971196840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
355.103354283,357.074551123,1.971196840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
505.244198103,507.215394943,1.971196840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
445.244112599,447.215310439,1.971197840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
297.134327432,299.105525273,1.971197840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
435.165989093,437.137186933,1.971197840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
337.129167451,339.100366291,1.971198840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
487.145560660,489.116759500,1.971198840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
581.260234558,583.231433398,1.971198840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
371.207450959,373.178650799,1.971199840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
455.119477739,457.090677580,1.971199840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
521.202832233,523.174033073,1.971200840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
337.092830565,339.064031405,1.971200840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
407.134549689,409.105750529,1.971200840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
497.166392346,499.137593186,1.971200840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
285.097930045,287.069132886,1.971202840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
523.181981049,525.153183889,1.971202840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
361.113956500,363.085160341,1.971203840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
523.218298935,525.189502775,1.971203840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
537.161272364,539.132476204,1.971203840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
431.082964852,433.054169692,1.971204840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
507.223578918,509.194784758,1.971205840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
407.207419461,409.178625302,1.971205840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
479.192145514,481.163351354,1.971205840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
561.161221366,563.132428206,1.971206840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
337.165503338,339.136711178,1.971207840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
351.144838653,353.116046493,1.971207840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
365.196911741,367.168119582,1.971207840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
395.134609188,397.105817028,1.971207840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
455.155756626,457.126964466,1.971207840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
521.166486347,523.137694187,1.971207840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
475.109252273,477.080461113,1.971208840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
325.092761064,327.063970904,1.971209840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
357.082634098,359.053843938,1.971209840,Other,random,H_1O_2Cl1,1.971200000,RC2_0093_ICR-2_p1
348.072469254,350.051725069,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
446.122311855,448.101567670,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
261.040499223,263.019755038,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
313.121076475,315.100332290,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
415.139780673,417.119036488,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
577.120031496,579.099287311,1.979255815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
347.053696438,349.032953253,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
365.209869701,367.189126516,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
373.113934001,375.093190816,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
427.233548881,429.212805696,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
499.210302959,501.189559773,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
325.165587837,327.144844652,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
331.082210348,333.061467163,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
351.230458386,353.209715201,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
477.140096926,479.119353741,1.979256815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
309.111008006,311.090265821,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
415.189102519,417.168360334,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
421.150212891,423.129470706,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
553.202329237,555.181587052,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
663.229904408,665.209162223,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
385.069475641,387.048733456,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
435.202239979,437.181497794,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
515.186653034,517.165910848,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
261.113245996,263.092503811,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
437.181497794,439.160755609,1.979257815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
297.061563660,299.040822475,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
413.072443134,415.051701949,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
357.097838051,359.077096865,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
371.207450959,373.186709774,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
415.030600014,417.009858829,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
427.088161335,429.067420150,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
455.119477739,457.098736554,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
481.062278670,483.041537485,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
589.156357883,591.135616698,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
309.089799072,311.069057887,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
413.123942973,415.103201788,1.979258815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
331.103332282,333.082592097,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
379.152782130,381.132041945,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
505.199767242,507.179027057,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
571.145700165,573.124959980,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
245.103097027,247.082356842,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
303.108471764,305.087731579,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
359.126627711,361.105887526,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
433.108349523,435.087609338,1.979259815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
223.097641792,225.076902607,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
233.045597705,235.024858520,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
279.087381828,281.066642643,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
305.139368417,307.118629232,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
579.172005084,581.151265898,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
509.057354187,511.036615002,1.979260815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
429.140188923,431.119450738,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
547.218493936,549.197755751,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
391.103283786,393.082545601,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
395.207349961,397.186611776,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
425.194654253,427.173916067,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
295.082301845,297.061563660,1.979261815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
301.165608835,303.144871650,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
523.137694187,525.116957002,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
561.088531593,563.067794408,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
705.239945130,707.219207945,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
221.082008091,223.061270906,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
295.045904959,297.025167774,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
301.108049015,303.087311830,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
305.102982531,307.082245346,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
323.090211322,325.069474137,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
505.062241672,507.041504487,1.979262815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
301.121181974,303.100445789,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
561.197674252,563.176938067,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
211.097641291,213.076905106,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
287.113586747,289.092850562,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
337.056350679,339.035614494,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
351.100428792,353.079692607,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
363.181172040,365.160435855,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
390.119356860,392.098620675,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
429.132106948,431.111370763,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
599.177000569,601.156264384,1.979263815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
311.069057887,313.048322702,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
339.061540413,341.040805228,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
379.066987398,381.046252213,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
379.097742302,381.077007117,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
529.228813153,531.208077968,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
531.150758147,533.130022962,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
569.215835196,571.195100011,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
295.118699731,297.097964546,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
344.077522738,346.056787553,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
447.129583707,449.108848522,1.979264815,Other,random,C_1H_2O1,1.979265000,RC2_0093_ICR-2_p1
