Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
227.056163892,228.051418630,0.995254738,Other,random,C_1H_1N1,0.995249000,RC2_0141_ICR-1_p1
264.051326651,265.046582389,0.995255738,Other,random,C_1H_1N1,0.995249000,RC2_0141_ICR-1_p1
291.136787886,292.132043624,0.995255738,Other,random,C_1H_1N1,0.995249000,RC2_0141_ICR-1_p1
317.066615908,318.061871646,0.995255738,Other,random,C_1H_1N1,0.995249000,RC2_0141_ICR-1_p1
409.077482368,410.072738106,0.995255738,Other,random,C_1H_1N1,0.995249000,RC2_0141_ICR-1_p1
443.134767755,444.130023493,0.995255738,Other,random,C_1H_1N1,0.995249000,RC2_0141_ICR-1_p1
239.056110566,240.051368304,0.995257738,Other,random,C_1H_1N1,0.995249000,RC2_0141_ICR-1_p1
327.063948144,328.059205883,0.995257738,Other,random,C_1H_1N1,0.995249000,RC2_0141_ICR-1_p1
301.035325446,302.030583184,0.995257738,Other,random,C_1H_1N1,0.995249000,RC2_0141_ICR-1_p1
405.155395221,406.150653960,0.995258738,Other,random,C_1H_1N1,0.995249000,RC2_0141_ICR-1_p1
331.093482939,332.088723677,0.995240738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
461.108915849,462.104156588,0.995240738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
307.082234629,308.077476367,0.995241738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
335.040849002,336.036090741,0.995241738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
343.067023699,344.062265437,0.995241738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
351.144835226,352.140076964,0.995241738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
581.151343444,582.146585182,0.995241738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
627.193516553,628.188758292,0.995241738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
250.072055464,251.067297202,0.995241738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
489.103696104,490.098937843,0.995241738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
333.025073608,334.020316347,0.995242738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
399.157794877,400.153037615,0.995242738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
451.124478570,452.119721309,0.995242738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
340.067277530,341.062520268,0.995242738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
379.066992719,380.062235457,0.995242738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
388.080364180,389.075606918,0.995242738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
283.082239282,284.077483021,0.995243738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
237.113265933,238.108509671,0.995243738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
531.150863306,532.146107045,0.995243738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
436.088619846,437.083863585,0.995243738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
399.202317731,400.197562469,0.995244738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
497.072516989,498.067762727,0.995245738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
309.134237904,310.129484642,0.995246738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
335.113483764,336.108730503,0.995246738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
319.082323302,320.077570040,0.995246738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
509.093721592,510.088968331,0.995246738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
291.087395048,292.082642786,0.995247738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
290.103401272,291.098649011,0.995247738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
333.134318250,334.129565989,0.995247738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
347.170976249,348.166223988,0.995247738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
393.082527787,394.077775525,0.995247738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
561.088635194,562.083882932,0.995247738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
323.040739329,324.035987068,0.995247738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
255.087438027,256.082686766,0.995248738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
349.056439070,350.051687808,0.995248738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
465.140103638,466.135352377,0.995248738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
497.130138800,498.125387538,0.995248738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
439.152770804,440.148020543,0.995249738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
266.103351926,267.098601664,0.995249738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
277.035407099,278.030656837,0.995249738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
416.111426316,417.106676054,0.995249738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
237.040496171,238.035746910,0.995250738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
302.067091065,303.062341803,0.995250738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
511.109328987,512.104579725,0.995250738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
271.118726489,272.113977228,0.995250738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
427.152832131,428.148082869,0.995250738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
262.072129137,263.067380875,0.995251738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
315.100297352,316.095549090,0.995251738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
363.119689982,364.114941720,0.995251738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
559.130439611,560.125692349,0.995252738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
363.083463100,364.078715839,0.995252738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
405.118925341,406.114179079,0.995253738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
227.056163892,228.051418630,0.995254738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
264.051326651,265.046582389,0.995255738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
291.136787886,292.132043624,0.995255738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
317.066615908,318.061871646,0.995255738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
409.077482368,410.072738106,0.995255738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
443.134767755,444.130023493,0.995255738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
239.056110566,240.051368304,0.995257738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
327.063948144,328.059205883,0.995257738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
301.035325446,302.030583184,0.995257738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
405.155395221,406.150653960,0.995258738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
317.116047746,318.111307484,0.995259738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
497.093679919,498.088939658,0.995259738,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-1_p1
365.152504320,366.155853032,1.003348712,Other,random,C12_C13,1.003355400,RC2_0141_ICR-1_p1
299.105533770,300.108886482,1.003352712,Other,random,C12_C13,1.003355400,RC2_0141_ICR-1_p1
335.080536872,336.083890584,1.003353712,Other,random,C12_C13,1.003355400,RC2_0141_ICR-1_p1
362.099474325,363.102833037,1.003358712,Other,random,C12_C13,1.003355400,RC2_0141_ICR-1_p1
375.111670681,376.115029393,1.003358712,Other,random,C12_C13,1.003355400,RC2_0141_ICR-1_p1
345.064831151,346.068194863,1.003363712,Other,random,C12_C13,1.003355400,RC2_0141_ICR-1_p1
351.100385372,352.103749083,1.003363712,Other,random,C12_C13,1.003355400,RC2_0141_ICR-1_p1
411.194232431,412.197597143,1.003364712,Other,random,C12_C13,1.003355400,RC2_0141_ICR-1_p1
424.064697251,425.072528948,1.007831697,Other,random,H1,1.007825000,RC2_0141_ICR-1_p1
369.038227585,370.069852204,1.031624619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
265.071726307,266.103351926,1.031625619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
277.071689980,278.103315599,1.031625619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
387.048737561,388.080364180,1.031626619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
289.071774653,290.103401272,1.031626619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
249.040428845,250.072055464,1.031626619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
309.097855023,310.129484642,1.031629619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
249.113257606,250.144887225,1.031629619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
341.066536255,342.098165874,1.031629619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
439.116389924,440.148020543,1.031630619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
237.076879052,238.108509671,1.031630619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
295.009538194,296.041168813,1.031630619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
253.071803633,254.103434252,1.031630619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
471.179161847,472.210793466,1.031631619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
333.061448489,334.093080108,1.031631619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
239.019735685,240.051368304,1.031632619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
525.052207293,526.083839912,1.031632619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
537.052307966,538.083940585,1.031632619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
223.024833104,224.056466723,1.031633619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
319.058861379,320.090494998,1.031633619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
291.014638286,292.046272905,1.031634619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
300.998948565,302.030583184,1.031634619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
209.009197036,210.040832655,1.031635619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
271.045908728,272.077544347,1.031635619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
311.077104537,312.108740156,1.031635619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
531.099217475,532.130853095,1.031635619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
494.094039750,495.125676369,1.031636619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
267.051008820,268.082646439,1.031637619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
355.079946330,356.111583949,1.031637619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
549.052357639,550.083996258,1.031638619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
405.082540460,406.114179079,1.031638619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
535.036570572,536.068209191,1.031638619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
543.041480338,544.073119957,1.031639619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
241.035412079,242.067051698,1.031639619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
241.144537721,242.176177340,1.031639619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
315.050965514,316.082605133,1.031639619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
317.051318958,318.082958577,1.031639619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
307.082234629,308.113875248,1.031640619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
519.150843633,520.182484252,1.031640619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
313.056437050,314.088077669,1.031640619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
352.103749083,353.135389702,1.031640619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
323.052119292,324.083760911,1.031641619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
501.104030776,502.135672395,1.031641619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
533.057527058,534.089168677,1.031641619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
283.045840401,284.077483021,1.031642619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
285.025179915,286.056822534,1.031642619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
397.069411721,398.101054340,1.031642619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
547.130718937,548.162362556,1.031643619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
495.041488645,496.073132264,1.031643619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
535.109361333,536.141004952,1.031643619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
315.108447325,316.140090944,1.031643619,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-1_p1
436.099763810,438.067786360,1.968022550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
426.079134650,428.047158200,1.968023550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
267.062259783,269.030283334,1.968023550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
409.088845331,411.056870881,1.968025550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
332.088723677,334.056749227,1.968025550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
279.062165457,281.030194007,1.968028550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
369.093865403,371.061894953,1.968029550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
472.063239950,474.031270500,1.968030550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
295.093538918,297.061571469,1.968032550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
371.065043943,373.033077493,1.968033550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
293.077866524,295.045901075,1.968034550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
319.057137384,321.025171935,1.968034550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
357.093914730,359.061949280,1.968034550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
317.114285752,319.082323302,1.968037550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
253.082945597,255.050985147,1.968039550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
320.088672004,322.056711554,1.968039550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
353.062644941,355.030686491,1.968041550,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-1_p1
271.082249609,273.053441149,1.971191540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
363.093178069,365.064370609,1.971192540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
343.067023699,345.038217239,1.971193540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
413.108755156,415.079948696,1.971193540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
289.129225465,291.100420005,1.971194540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
343.139675461,345.110870001,1.971194540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
351.144835226,353.116029766,1.971194540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
431.155826012,433.127020552,1.971194540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
487.145716521,489.116912061,1.971195540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
315.072123444,317.043319984,1.971196540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
608.206206779,610.177404319,1.971197540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
325.165602366,327.136801906,1.971199540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
343.103388580,345.074589119,1.971200540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
389.072500929,391.043702469,1.971201540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
415.160923431,417.132124971,1.971201540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
427.124487224,429.095690764,1.971203540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
435.165995870,437.137199410,1.971203540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
319.176159994,321.147364534,1.971204540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
447.202105425,449.173309965,1.971204540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
398.080909406,400.052115946,1.971206540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
371.207482476,373.178689016,1.971206540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
311.149885298,313.121092838,1.971207540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
365.196892174,367.168099714,1.971207540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
375.093224742,377.064433282,1.971208540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
397.186586337,399.157794877,1.971208540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
356.098619991,358.069828531,1.971208540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
467.228488794,469.199697334,1.971208540,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-1_p1
364.114941720,366.094197234,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
385.092829971,387.072085484,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
310.129484642,312.108740156,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
497.231093469,499.210348982,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
517.135136239,519.114391752,1.979255514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
279.087349374,281.066605888,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
329.106291451,331.085547965,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
331.118706856,333.097963370,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
415.139808500,417.119065014,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
455.119504478,457.098760991,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
455.128933447,457.108189961,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
475.246769516,477.226026030,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
389.087754879,391.067011392,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
522.125108886,524.104365399,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
579.172086930,581.151343444,1.979256514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
281.139441649,283.118699163,1.979257514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
493.207719654,495.186977168,1.979257514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
565.192706744,567.171964257,1.979257514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
287.105460097,289.084717611,1.979257514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
273.097970003,275.077228516,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
447.165950543,449.145209057,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
457.207909634,459.187168147,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
485.166458007,487.145716521,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
371.207482476,373.186740990,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
609.146000699,611.125259212,1.979258514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
593.224116878,595.203376392,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
305.188854834,307.168114347,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
226.072159117,228.051418630,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
368.111556622,370.090816136,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
625.170123184,627.149382698,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
635.089716676,637.068976189,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
301.035325446,303.014584959,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
350.051687808,352.030947322,1.979259514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
317.066615908,319.045876421,1.979260514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
401.064457628,403.043718142,1.979260514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
667.216774388,669.196034902,1.979260514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
337.142302115,339.121562629,1.979260514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
295.082309955,297.061571469,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
444.130023493,446.109285006,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
457.077591061,459.056852574,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
459.160346235,461.139607749,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
531.150863306,533.130124820,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
307.118593510,309.097855023,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
235.061234658,237.040496171,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
432.166423700,434.145685214,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
595.231520300,597.210781813,1.979261514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
279.090838363,281.070100876,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
335.163039602,337.142302115,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
361.165646386,363.144908899,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
388.140074984,390.119337498,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
389.118400778,391.097663292,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
347.125004400,349.104266913,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
432.142724778,434.121987291,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
437.072331622,439.051594136,1.979262514,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-1_p1
