Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.125080888,538.120325336,0.995244448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
451.051718610,452.046964058,0.995245448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
335.162990788,336.158236236,0.995245448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
322.093165303,323.088411751,0.995246448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
347.090261202,348.085507650,0.995246448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
487.088270200,488.083516648,0.995246448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
339.072071764,340.067318211,0.995246448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
573.182473425,574.177721873,0.995248448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
315.072128308,316.067377755,0.995249448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
473.158359921,474.153609369,0.995249448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
285.061571265,286.056820713,0.995249448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
355.103376654,356.098627102,0.995250448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
306.098330319,307.093580767,0.995250448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
319.118686931,320.113937379,0.995250448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
417.046349811,418.041601259,0.995251448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
467.119397407,468.114648855,0.995251448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
415.066937887,416.062190335,0.995252448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
326.088065059,327.083318507,0.995253448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
389.064401566,390.059655014,0.995253448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
443.061819099,444.057073546,0.995254448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
239.056125238,240.051379686,0.995254448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
349.129221974,350.124477421,0.995255448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
251.092509373,252.087765821,0.995256448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
337.129206746,338.124463194,0.995256448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
398.064668487,399.059924934,0.995256448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
291.136791686,292.132049134,0.995257448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
391.139800244,392.135057692,0.995257448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
379.067018203,380.062275651,0.995257448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
212.020154568,213.015414016,0.995259448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
336.108770362,337.104029810,0.995259448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
403.116384532,404.111643980,0.995259448,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-3_p1
357.183612319,358.186960747,1.003348427,Other,random,C12_C13,1.003355400,RC2_0147_ICR-3_p1
389.108797452,390.112157879,1.003360427,Other,random,C12_C13,1.003355400,RC2_0147_ICR-3_p1
327.100392463,328.103756890,1.003364427,Other,random,C12_C13,1.003355400,RC2_0147_ICR-3_p1
504.151323444,505.165190844,1.013867400,Other,random,H3N1O_3S1,1.013876000,RC2_0147_ICR-3_p1
349.087176081,350.101056482,1.013880400,Other,random,H3N1O_3S1,1.013876000,RC2_0147_ICR-3_p1
275.019710016,276.051335370,1.031625355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
223.024852348,224.056477703,1.031625355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
239.019753332,240.051379686,1.031626355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
321.061537949,322.093165303,1.031627355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
352.030909533,353.062536887,1.031627355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
335.077142008,336.108770362,1.031628355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
340.067318211,341.098946566,1.031628355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
251.019763560,252.051391914,1.031628355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
359.077142464,360.108771818,1.031629355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
367.066915975,368.098545330,1.031629355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
307.009528983,308.041158337,1.031629355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
333.097949083,334.129579438,1.031630355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
357.110870506,358.142500861,1.031630355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
299.040835417,300.072466772,1.031631355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
327.108425442,328.140056797,1.031631355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
297.025143586,298.056775941,1.031632355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
289.071794981,290.103427336,1.031632355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
241.035424163,242.067057517,1.031633355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
551.140781947,552.172416302,1.031634355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
249.113293448,250.144927803,1.031634355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
253.071798297,254.103432652,1.031634355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
311.077138552,312.108772907,1.031634355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
409.163410026,410.195044380,1.031634355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
295.045939662,296.077574016,1.031634355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
339.072071764,340.103706118,1.031634355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
293.030275830,294.061911185,1.031635355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
609.109837295,610.141473650,1.031636355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
353.124167729,354.155804084,1.031636355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
249.040477635,250.072115990,1.031638355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
493.098862787,494.130501141,1.031638355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
547.036742472,548.068380826,1.031638355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
365.100695017,366.132334372,1.031639355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
323.040767873,324.072407228,1.031639355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
607.167151277,608.198791631,1.031640355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
419.061920642,420.093560997,1.031640355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
303.108500986,304.140141341,1.031640355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
379.139747016,380.171387371,1.031640355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
362.088132743,363.119774097,1.031641355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
253.035387391,254.067028745,1.031641355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
453.140086254,454.171727609,1.031641355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
467.046652593,468.078293948,1.031641355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
567.171940838,568.203582193,1.031641355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
279.014659771,280.046302126,1.031642355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
291.087389813,292.119032167,1.031642355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
333.110925050,334.142567405,1.031642355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
471.106204183,472.137846538,1.031642355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
275.077254868,276.108897223,1.031642355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
373.287679023,374.319321378,1.031642355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
435.056902626,436.088544980,1.031642355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
529.083577510,530.115219864,1.031642355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
395.090277114,396.121920468,1.031643355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
435.129516440,436.161159794,1.031643355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
439.051648382,440.083291737,1.031643355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
481.062306652,482.093950007,1.031643355,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-3_p1
393.216074920,395.184097873,1.968022953,Other,random,H_2N_2O2,1.968032000,RC2_0147_ICR-3_p1
337.067596904,339.035622857,1.968025953,Other,random,H_2N_2O2,1.968032000,RC2_0147_ICR-3_p1
346.068098823,348.036125777,1.968026953,Other,random,H_2N_2O2,1.968032000,RC2_0147_ICR-3_p1
293.077900708,295.045939662,1.968038953,Other,random,H_2N_2O2,1.968032000,RC2_0147_ICR-3_p1
379.078252174,381.046292127,1.968039953,Other,random,H_2N_2O2,1.968032000,RC2_0147_ICR-3_p1
337.104029810,339.072071764,1.968041953,Other,random,H_2N_2O2,1.968032000,RC2_0147_ICR-3_p1
366.094315469,368.062357423,1.968041953,Other,random,H_2N_2O2,1.968032000,RC2_0147_ICR-3_p1
468.151139761,470.122330706,1.971190945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
341.160487408,343.131681353,1.971193945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
407.207446041,409.178639987,1.971193945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
539.177054626,541.148248572,1.971193945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
361.113984241,363.085179186,1.971194945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
343.139710333,345.110905278,1.971194945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
289.129240834,291.100436779,1.971195945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
304.140141341,306.111337286,1.971195945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
511.218438322,513.189635267,1.971196945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
429.140244798,431.111441743,1.971196945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
375.093259393,377.064457338,1.971197945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
435.202395253,437.173594198,1.971198945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
453.103688348,455.074887293,1.971198945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
435.166001346,437.137200291,1.971198945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
387.165887435,389.137087380,1.971199945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
315.181223028,317.152423973,1.971200945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
497.166459356,499.137660301,1.971200945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
455.119519179,457.090722124,1.971202945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
535.218517778,537.189721723,1.971203945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
339.108479670,341.079684615,1.971204945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
343.176207239,345.147412184,1.971204945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
447.202240481,449.173445426,1.971204945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
529.119956416,531.091162361,1.971205945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
401.181641494,403.152847439,1.971205945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
461.129985766,463.101192711,1.971206945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
287.113567003,289.084773948,1.971206945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
569.187609669,571.158817614,1.971207945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
361.186662054,363.157869999,1.971207945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
379.176081923,381.147290868,1.971208945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
471.114338162,473.085547108,1.971208945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
525.234016381,527.205226326,1.971209945,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-3_p1
211.097654933,213.076910858,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
243.123832807,245.103088732,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
255.123833035,257.103088960,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
265.144488339,267.123744264,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
313.121078311,315.100334235,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
427.233568688,429.212824612,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
431.147836650,433.127092575,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
473.085547108,475.064803032,1.979255925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
329.087790367,331.067047291,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
417.095627685,419.074884609,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
418.114304072,420.093560997,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
437.145195271,439.124452195,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
492.078233404,494.057490328,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
251.128902280,253.108159204,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
625.213994999,627.193251923,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
517.098860242,519.078117167,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
355.158403513,357.137660437,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
415.103286794,417.082543718,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
429.140244798,431.119501723,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
431.171115590,433.150372515,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
499.210366115,501.189623039,1.979256925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
302.088061603,304.067319528,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
335.126549881,337.105807806,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
381.204802721,383.184060645,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
475.137552845,477.116810770,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
471.179101996,473.158359921,1.979257925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
421.163390254,423.142649178,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
461.176013648,463.155272572,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
489.170891859,491.150150784,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
233.081958558,235.061217483,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
521.202747719,523.182006643,1.979258925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
339.100424691,341.079684615,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
565.257400748,567.236660672,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
589.229107276,591.208367201,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
241.071819070,243.051078994,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
285.080219217,287.059479142,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
523.182006643,525.161266568,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
227.056166010,229.035425935,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
533.252311820,535.231571744,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
554.188132133,556.167392057,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
591.172236293,593.151496218,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
221.081999330,223.061259255,1.979259925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
531.150761209,533.130022133,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
304.082623488,306.061884413,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
319.168102804,321.147363729,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
361.104253266,363.083514190,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
263.092493601,265.071754526,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
278.103327108,280.082588033,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
497.057190636,499.036451561,1.979260925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
303.087348041,305.066609965,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
494.130501141,496.109763066,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
285.134305078,287.113567003,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
439.088154288,441.067416213,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
390.046672047,392.025933972,1.979261925,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
235.061217483,237.040480407,1.979262924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
252.087765821,254.067028745,1.979262924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
267.051033450,269.030296374,1.979262924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
273.097991944,275.077254868,1.979262924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
282.098326864,284.077589788,1.979262924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
289.108126888,291.087389813,1.979262924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
290.067023429,292.046286354,1.979262924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
297.061572493,299.040835417,1.979262924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
487.137592073,489.116854998,1.979262924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
315.181223028,317.160486952,1.979263924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
317.066631193,319.045895118,1.979263924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
389.118469428,391.097733352,1.979263924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
491.083085956,493.062349880,1.979263924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
597.174825900,599.154089825,1.979263924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
447.202240481,449.181504406,1.979263924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
276.108897223,278.088162147,1.979264924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
279.087374585,281.066639509,1.979264924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
343.168147260,345.147412184,1.979264924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
489.103821031,491.083085956,1.979264924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
245.103088732,247.082354656,1.979265924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
295.082306568,297.061572493,1.979265924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
353.051366916,355.030632840,1.979265924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
373.150284375,375.129550300,1.979265924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
445.113869836,447.093135761,1.979265924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
387.121462549,389.100729473,1.979266924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
557.151355534,559.130622459,1.979266924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
579.200208994,581.179475918,1.979266924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
677.208839666,679.188106591,1.979266924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
355.168083488,357.147350412,1.979266924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
229.108215748,231.087482673,1.979266924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
315.108476214,317.087743139,1.979266924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
341.102933556,343.082200480,1.979266924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
343.082200480,345.061467405,1.979266924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
433.163376482,435.142643406,1.979266924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
490.171945292,492.151212217,1.979266924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
535.210453798,537.189721723,1.979267924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
285.097916172,287.077184096,1.979267924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
353.152411657,355.131679581,1.979267924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
373.113991469,375.093259393,1.979267924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
415.097747808,417.077015732,1.979267924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
483.179127224,485.158395149,1.979267924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
497.166459356,499.145727280,1.979267924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
457.098799103,459.078067027,1.979267924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
492.114738310,494.094006235,1.979267924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
508.146166200,510.125434125,1.979267924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
419.170974363,421.150242287,1.979267924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
278.067033201,280.046302126,1.979268924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
213.076910858,215.056179782,1.979268924,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-3_p1
