Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.030541704,392.062170812,1.031629108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
305.066564991,306.098195100,1.031630108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
333.061470384,334.093100492,1.031630108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
319.045858256,320.077491364,1.031633108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
429.031091351,430.062724460,1.031633108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
535.231521724,536.263154833,1.031633108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
409.126894437,410.158528546,1.031634108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
479.046454675,480.078088783,1.031634108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
537.210667258,538.242301367,1.031634108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
539.213359704,540.244993812,1.031634108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
321.061507652,322.093141761,1.031634108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
615.266151804,616.297785913,1.031634108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
241.144564128,242.176198237,1.031634108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
295.082324655,296.113959764,1.031635108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
367.176164691,368.207799799,1.031635108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
507.078042930,508.109678038,1.031635108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
317.030304860,318.061940968,1.031636108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
323.040705186,324.072341294,1.031636108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
345.025176253,346.056812361,1.031636108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
285.061587457,286.093224566,1.031637108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
249.113255068,250.144892176,1.031637108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
391.066989566,392.098626674,1.031637108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
397.126898706,398.158535814,1.031637108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
291.072101783,292.103739892,1.031638108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
481.111844884,482.143482992,1.031638108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
335.040835917,336.072475026,1.031639108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
361.178627316,362.210266424,1.031639108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
325.056377582,326.088017691,1.031640108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
411.165948745,412.197589854,1.031641108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
433.077417087,434.109058196,1.031641108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
437.085284968,438.116927076,1.031642108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
447.129541077,448.161183186,1.031642108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
417.082532426,418.114175534,1.031643108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
477.103700004,478.135343112,1.031643108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
611.161924287,612.193567395,1.031643108,Other,random,H3O_1N1,1.031634000,RC2_0050_ICR-2_p08
475.109196528,477.080387092,1.971190564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
563.176841304,565.148031868,1.971190564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
573.146167697,575.117358260,1.971190564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
599.161721556,601.132912120,1.971190564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
453.212774129,455.183965693,1.971191564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
663.229935867,665.201127431,1.971191564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
301.129240844,303.100433408,1.971192564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
325.165581170,327.136773734,1.971192564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
547.218635505,549.189828069,1.971192564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
329.233274825,331.204468389,1.971193564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
597.182617022,599.153810586,1.971193564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
303.181264103,305.152457667,1.971193564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
405.155375419,407.126568983,1.971193564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
323.149949774,325.121144338,1.971194564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
343.066994640,345.038189204,1.971194564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
371.207451483,373.178647047,1.971195564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
613.286450273,615.257645837,1.971195564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
473.093420132,475.064616696,1.971196564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
576.302637789,578.273834353,1.971196564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
595.275974215,597.247170779,1.971196564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
303.072112515,305.043309079,1.971196564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
437.181460605,439.152658169,1.971197564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
341.160420832,343.131618396,1.971197564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
389.108711953,391.079909517,1.971197564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
429.285666391,431.256864955,1.971198564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
433.207782595,435.178981159,1.971198564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
475.254743979,477.225942543,1.971198564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
521.202754646,523.173954210,1.971199564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
523.218286043,525.189487607,1.971201564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
361.077494697,363.048696261,1.971201564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
405.140060477,407.111262041,1.971201564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
601.286490541,603.257693105,1.971202564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
411.129533883,413.100737447,1.971203564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
559.239650157,561.210854721,1.971204564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
439.160710139,441.131915703,1.971205564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
465.140028135,467.111233699,1.971205564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
477.176553729,479.147759293,1.971205564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
591.208406559,593.179613123,1.971206564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
527.104302383,529.075509947,1.971207564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
555.317538953,557.288747517,1.971208564,Other,random,H_1O_2Cl1,1.971200000,RC2_0050_ICR-2_p08
367.206914575,369.186170109,1.979255534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
487.137492153,489.116747686,1.979255534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
567.244806959,569.224062492,1.979255534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
415.097682913,417.076938447,1.979255534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
351.136808197,353.116064731,1.979256534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
383.144251453,385.123507987,1.979256534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
619.276164677,621.255421211,1.979256534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
327.072043978,329.051300512,1.979256534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
391.261814831,393.241071365,1.979256534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
479.241471939,481.220728473,1.979256534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
371.199390514,373.178647047,1.979256534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
493.135080528,495.114337061,1.979256534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
507.273047194,509.252303728,1.979256534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
467.082870806,469.062128340,1.979257534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
499.124471934,501.103729467,1.979257534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
507.200095469,509.179353003,1.979257534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
309.110977734,311.090235268,1.979257534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
309.183616460,311.162873994,1.979257534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
311.069084347,313.048341881,1.979257534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
409.150276349,411.129533883,1.979257534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
439.152658169,441.131915703,1.979257534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
447.106144166,449.085401699,1.979257534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
541.148230404,543.127487938,1.979257534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
671.198537807,673.177796340,1.979258534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
241.071844403,243.051102936,1.979258534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
275.056171201,277.035429735,1.979258534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
287.092549796,289.071808329,1.979258534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
337.105753128,339.085011661,1.979258534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
365.137144383,367.116402916,1.979258534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
371.061859033,373.041117566,1.979258534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
477.116686955,479.095945488,1.979258534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
553.098740323,555.077998856,1.979258534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
601.192699895,603.171958428,1.979258534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
551.140690709,553.119950243,1.979259534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
373.178647047,375.157906581,1.979259534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
378.241438949,380.220698482,1.979259534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
445.222828270,447.202087804,1.979259534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
481.220728473,483.199988007,1.979259534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
561.320022309,563.299281843,1.979259534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
565.192682700,567.171942233,1.979259534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
229.108211534,231.087471067,1.979259534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
285.097954320,287.077213854,1.979259534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
464.083365121,466.062624655,1.979259534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
519.163916337,521.143176871,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
265.108198729,267.087459262,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
424.174179674,426.153440207,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
499.101098022,501.080358555,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
541.156359374,543.135619907,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
569.179442660,571.158703194,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
321.183684192,323.162944725,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
482.216131718,484.195392251,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
565.278488376,567.257748910,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
249.040475342,251.019735876,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
331.118661713,333.097922247,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
349.056397045,351.035657579,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
441.059214977,443.038475510,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
521.215741597,523.195002131,1.979260534,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
329.233274825,331.212536359,1.979261533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
405.082559694,407.061821228,1.979261533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
497.166381320,499.145642854,1.979261533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
223.024894482,225.004156016,1.979261533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
241.144564128,243.123825662,1.979261533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
456.122571152,458.101832686,1.979261533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
481.090384965,483.069646498,1.979261533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
499.197125659,501.176387193,1.979261533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
273.170756314,275.150018847,1.979262533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
359.126593057,361.105855590,1.979262533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
573.161445639,575.140708172,1.979262533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
245.139471058,247.118733592,1.979262533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
345.183672655,347.162935188,1.979262533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
459.114271867,461.093534400,1.979262533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
455.264902388,457.244164921,1.979262533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
269.139477521,271.118741055,1.979263533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
359.243817615,361.223081148,1.979263533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
379.134133581,381.113397115,1.979263533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
405.168356370,407.147619904,1.979263533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
415.197099538,417.176363072,1.979263533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
423.196741361,425.176004894,1.979263533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
526.242208635,528.221472169,1.979263533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
441.168384565,443.147648099,1.979263533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
355.285278548,357.264542081,1.979263533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
415.160838675,417.140102209,1.979263533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
243.123825662,245.103090195,1.979264533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
531.127457207,533.106721740,1.979264533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
273.097990588,275.077255122,1.979264533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
343.155030308,345.134294841,1.979264533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
380.111619894,382.090884427,1.979264533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
429.186201766,431.165466300,1.979264533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
513.176493924,515.155758458,1.979264533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
627.208552753,629.187817287,1.979264533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
263.092493333,265.071758866,1.979265533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
279.087397994,281.066663528,1.979265533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
495.114337061,497.093602595,1.979265533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
566.151684082,568.130949616,1.979265533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
303.136809271,305.116074804,1.979265533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
337.178586853,339.157852386,1.979265533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
393.277567227,395.256832760,1.979265533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
545.252348922,547.231614456,1.979265533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
651.229637137,653.208902670,1.979265533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
215.092590406,217.071855940,1.979265533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
349.142142722,351.121408255,1.979265533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
393.155301688,395.134568222,1.979266533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
413.181572142,415.160838675,1.979266533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
437.194545556,439.173812089,1.979266533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
523.145693317,525.124959850,1.979266533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
536.213901019,538.193167552,1.979266533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
547.231614456,549.210880989,1.979266533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
525.103930929,527.083197463,1.979266533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
304.082564703,306.061832237,1.979267533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
444.093571530,446.072839064,1.979267533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
487.118867223,489.098134757,1.979267533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
515.132508545,517.111776079,1.979267533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
527.322577560,529.301845093,1.979267533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
609.218907617,611.198175150,1.979267533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
299.092461528,301.071729061,1.979267533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
317.225168124,319.204435658,1.979267533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
375.085136855,377.064404389,1.979267533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
549.197759039,551.177026572,1.979267533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
295.118702518,297.097971052,1.979268533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
305.152457667,307.131726201,1.979268533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
385.129013966,387.108282500,1.979268533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
511.101274753,513.080543286,1.979268533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
521.093646058,523.072914591,1.979268533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
619.094125364,621.073393897,1.979268533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
341.137123920,343.116392453,1.979268533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
455.119431937,457.098700470,1.979268533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
217.119470760,219.098739293,1.979268533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
299.222748036,301.202016570,1.979268533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
301.108048924,303.087317458,1.979268533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
353.116064731,355.095333264,1.979268533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
383.165310374,385.144579908,1.979269533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
253.144519860,255.123789394,1.979269533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
337.129159039,339.108428573,1.979269533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
466.106892488,468.086162021,1.979269533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
477.140053867,479.119323400,1.979269533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
287.113601716,289.092871250,1.979269533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
303.100433408,305.079702942,1.979269533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
511.218260311,513.197529845,1.979269533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
285.134331183,287.113601716,1.979270533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
303.173187134,305.152457667,1.979270533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
467.147720562,469.126991095,1.979270533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
538.242301367,540.221571900,1.979270533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
553.229010831,555.208281365,1.979270533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
289.035410467,291.014681000,1.979270533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
417.059234514,419.038505047,1.979270533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
319.045858256,321.025129790,1.979271533,Other,random,C_1H_2O1,1.979265000,RC2_0050_ICR-2_p08
