Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
275.113682796,276.108939673,0.995256878,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-1_p08
293.066660398,294.061917276,0.995256878,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-1_p08
339.108459438,340.103716316,0.995256878,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-1_p08
281.103114970,282.098372848,0.995257878,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-1_p08
327.072080385,328.067338263,0.995257878,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-1_p08
393.082532653,394.077790531,0.995257878,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-1_p08
443.098264241,444.093522119,0.995257878,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-1_p08
547.145758747,548.141016625,0.995257878,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-1_p08
281.066697158,282.061956035,0.995258878,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-1_p08
419.061886947,420.057145825,0.995258878,Other,random,NH_CH2,0.995250000,RC2_0165_ICR-1_p08
341.116085106,342.119433942,1.003348836,Other,random,C12_C13,1.003355400,RC2_0165_ICR-1_p08
313.121127185,314.124477021,1.003349836,Other,random,C12_C13,1.003355400,RC2_0165_ICR-1_p08
350.099457871,351.102809708,1.003351836,Other,random,C12_C13,1.003355400,RC2_0165_ICR-1_p08
331.058928866,332.062284702,1.003355836,Other,random,C12_C13,1.003355400,RC2_0165_ICR-1_p08
497.085683388,498.089044224,1.003360836,Other,random,C12_C13,1.003355400,RC2_0165_ICR-1_p08
365.079656774,366.083019610,1.003362836,Other,random,C12_C13,1.003355400,RC2_0165_ICR-1_p08
387.102754429,388.116635211,1.013880782,Other,random,H3N1O_3S1,1.013876000,RC2_0165_ICR-1_p08
359.071531696,360.085415477,1.013883782,Other,random,H3N1O_3S1,1.013876000,RC2_0165_ICR-1_p08
319.082319505,320.113945196,1.031625691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
391.066982027,392.098607717,1.031625691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
545.151097013,546.182722703,1.031625691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
553.156330813,554.187956503,1.031625691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
545.078661386,546.110288076,1.031626691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
333.097960372,334.129587062,1.031626691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
379.116251533,380.147878223,1.031626691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
295.045939212,296.077566902,1.031627691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
487.088158841,488.119786532,1.031627691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
315.035805331,316.067434022,1.031628691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
495.041508908,496.073137599,1.031628691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
275.077308983,276.108939673,1.031630691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
409.150297959,410.181929649,1.031631691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
407.061834707,408.093467398,1.031632691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
435.020384815,436.052017505,1.031632691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
371.053793027,372.085426718,1.031633691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
407.098275520,408.129910210,1.031634691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
311.077141705,312.108778395,1.031636691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
451.051638308,452.083274999,1.031636691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
365.124027546,366.155665236,1.031637691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
310.056860956,311.088498646,1.031637691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
302.067039077,303.098677767,1.031638691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
457.077565295,458.109204985,1.031639691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
387.048627708,388.080267398,1.031639691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
445.077523055,446.109162745,1.031639691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
353.014966866,354.046607557,1.031640691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
477.067408414,478.099049105,1.031640691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
359.077075667,360.108716358,1.031640691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
341.051253439,342.082895130,1.031641691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
345.025075987,346.056717678,1.031641691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
421.113935386,422.145578077,1.031642691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
459.187157437,460.218801128,1.031643691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
333.061486560,334.093130250,1.031643691,Other,random,H3O_1N1,1.031634000,RC2_0165_ICR-1_p08
457.244208437,459.215399292,1.971190855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
415.160886024,417.132077879,1.971191855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
455.155746186,457.126938041,1.971191855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
571.203321932,573.174513787,1.971191855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
447.202204120,449.173396975,1.971192855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
387.202297917,389.173491772,1.971193855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
403.160834784,405.132028639,1.971193855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
471.114260053,473.085453908,1.971193855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
351.144838491,353.116033346,1.971194855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
479.228458292,481.199653147,1.971194855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
577.192628107,579.163822962,1.971194855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
479.192145479,481.163341334,1.971195855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
417.249198277,419.220395132,1.971196855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
361.113947184,363.085144039,1.971196855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
515.104121654,517.075319509,1.971197855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
489.270468610,491.241667465,1.971198855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
325.092768572,327.063968427,1.971199855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
497.166395972,499.137596827,1.971200855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
569.187667306,571.158868160,1.971200855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
343.139680691,345.110881546,1.971200855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
327.144856010,329.116057865,1.971201855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
343.212469316,345.183672171,1.971202855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
369.191685611,371.162888466,1.971202855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
387.165866104,389.137068959,1.971202855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
525.088624267,527.059827122,1.971202855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
467.192221238,469.163425093,1.971203855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
513.161298653,515.132502507,1.971203855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
347.170974943,349.142182798,1.971207855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
394.150646156,396.121856011,1.971209855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
501.124804600,503.096014455,1.971209855,Other,random,H_1O_2Cl1,1.971200000,RC2_0165_ICR-1_p08
295.082354024,297.061609838,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
561.283598985,563.262854798,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
567.244726305,569.223982119,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
285.080284501,287.059540315,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
305.139357264,307.118613078,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
353.152414159,355.131669973,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
581.223932359,583.203188173,1.979255814,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
561.124966801,563.104223615,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
609.146335653,611.125592467,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
279.051083531,281.030340345,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
291.160146210,293.139403024,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
347.107909268,349.087166081,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
369.131892919,371.111149732,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
415.116342254,417.095599067,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
469.144606190,471.123863004,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
413.072463773,415.051720586,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
485.231074399,487.210331213,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
559.109305175,561.088561989,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
316.082654943,318.061911757,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
417.037401367,419.016658180,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
420.093438638,422.072695452,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
425.210033305,427.189290119,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
429.249340516,431.228597330,1.979256813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
561.234159239,563.213417053,1.979257813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
329.160421637,331.139679450,1.979257813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
429.204725746,431.183983559,1.979257813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
569.296948743,571.276206557,1.979257813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
290.067019836,292.046278650,1.979258813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
295.118755837,297.098014650,1.979258813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
443.098264241,445.077523055,1.979258813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
617.078563829,619.057822642,1.979258813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
285.134395223,287.113654036,1.979258813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
365.160400358,367.139659172,1.979258813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
387.121437333,389.100696147,1.979258813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
390.155749717,392.135008530,1.979258813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
457.199788666,459.179047479,1.979258813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
319.154987131,321.134246945,1.979259813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
348.072478304,350.051738117,1.979259813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
373.069425654,375.048685467,1.979259813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
422.072695452,424.051955265,1.979259813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
509.166361213,511.145621026,1.979259813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
321.097846132,323.077105946,1.979259813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
501.226029079,503.205288892,1.979259813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
619.094264455,621.073524268,1.979259813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
471.093120162,473.072380975,1.979260813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
279.087436344,281.066697158,1.979260813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
403.189107639,405.168368452,1.979260813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
405.082573894,407.061834707,1.979260813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
471.187057678,473.166318492,1.979260813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
663.156904681,665.136165494,1.979260813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
287.077256223,289.056518037,1.979261813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
575.213366293,577.192628107,1.979261813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
499.118860924,501.098122737,1.979261813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
547.109203935,549.088466749,1.979262813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
447.165902306,449.145165120,1.979262813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
555.187336360,557.166599174,1.979262813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
399.144746454,401.124009267,1.979262813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
429.132096120,431.111358933,1.979262813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
413.209793066,415.189055879,1.979262813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
447.069671802,449.048934615,1.979262813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
451.173770679,453.153033493,1.979262813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
459.215399292,461.194662106,1.979262813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
479.132445786,481.111708600,1.979262813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
571.073066602,573.052329416,1.979262813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
591.135690347,593.114953161,1.979262813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
361.069357413,363.048621227,1.979263813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
457.041095482,459.020359296,1.979263813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
265.108243290,267.087507103,1.979263813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
429.119037187,431.098301000,1.979263813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
563.189999173,565.169262987,1.979263813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
245.139517061,247.118781875,1.979264813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
301.035337386,303.014602200,1.979264813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
311.141862372,313.121127185,1.979264813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
369.074528214,371.053793027,1.979264813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
411.085109001,413.064373814,1.979264813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
323.040778132,325.020042946,1.979264813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
493.171371533,495.150636347,1.979264813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
543.187185120,545.166449934,1.979264813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
283.045931971,285.025197785,1.979265813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
376.103641038,378.082906851,1.979265813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
350.124481743,352.103747556,1.979265813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
243.160251248,245.139517061,1.979265813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
299.113595277,301.092861090,1.979265813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
507.078027961,509.057293774,1.979265813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
253.144592862,255.123859676,1.979266813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
287.092578145,289.071844958,1.979266813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
372.108695598,374.087962412,1.979266813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
389.160470839,391.139737652,1.979266813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
427.189290119,429.168556932,1.979266813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
471.123863004,473.103129817,1.979266813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
479.205189412,481.184456226,1.979266813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
537.088719507,539.067986320,1.979266813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
337.178549371,339.157816184,1.979266813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
345.061429800,347.040696614,1.979266813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
436.174269876,438.153537690,1.979267813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
467.082913801,469.062181614,1.979267813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
617.164270388,619.143538201,1.979267813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
305.066625639,307.045893452,1.979267813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
379.116251533,381.095519346,1.979267813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
417.155336760,419.134604573,1.979267813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
433.163296373,435.142564186,1.979267813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
393.155324279,395.134592092,1.979267813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
572.162242996,574.141510810,1.979267813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
390.082899092,392.062166905,1.979267813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
392.135008530,394.114277343,1.979268813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
427.088139639,429.067408453,1.979268813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
317.087764770,319.067033584,1.979268813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
318.083055648,320.062324461,1.979268813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
323.162979504,325.142248317,1.979268813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
349.178597611,351.157866424,1.979268813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
297.061609838,299.040878651,1.979268813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
398.101089825,400.080358638,1.979268813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
401.072491532,403.051760346,1.979268813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
541.171564494,543.150833307,1.979268813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
334.093130250,336.072400064,1.979269813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
428.111480372,430.090750186,1.979269813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
515.132502507,517.111772321,1.979269813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
273.098039169,275.077308983,1.979269813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
275.092531904,277.071801718,1.979269813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
617.260638892,619.239908705,1.979269813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
350.051738117,352.031007931,1.979269813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
357.082644932,359.061914745,1.979269813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
389.118413055,391.097682869,1.979269813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
413.181616211,415.160886024,1.979269813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
521.070219948,523.049490762,1.979270813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
379.066967786,381.046238600,1.979270813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
475.118926443,477.098197256,1.979270813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
263.056189851,265.035461664,1.979271813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
332.077553624,334.056825437,1.979271813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
413.064373814,415.043645628,1.979271813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
483.179042960,485.158314774,1.979271813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
371.061889986,373.041161799,1.979271813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
523.181966080,525.161237893,1.979271813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
569.078407868,571.057679681,1.979271813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
454.143322396,456.122594210,1.979271813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
549.052335935,551.031607748,1.979271813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
369.128659935,371.107932749,1.979272813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
375.085144279,377.064417093,1.979272813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
408.093467398,410.072740211,1.979272813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
475.088135601,477.067408414,1.979272813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
327.072080385,329.051353198,1.979272813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
343.168120545,345.147393358,1.979272813,Other,random,C_1H_2O1,1.979265000,RC2_0165_ICR-1_p08
