Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.119440975,471.150747613,16.031306638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
419.134634582,435.165942221,16.031307638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
263.128991262,279.160298900,16.031307638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
420.057231670,436.088539308,16.031307638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
571.182217978,587.213525616,16.031307638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
305.102975764,321.134283402,16.031307638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
285.097982284,301.129290922,16.031308638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
387.085031236,403.116339874,16.031308638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
259.045993002,275.077301641,16.031308638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
341.014837545,357.046146183,16.031308638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
355.058820765,371.090129404,16.031308638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
440.111735886,456.143044524,16.031308638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
547.182256770,563.213565408,16.031308638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
567.099163719,583.130472357,16.031308638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
707.219700622,723.251009260,16.031308638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
409.142291788,425.173601427,16.031309638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
613.242264022,629.273573660,16.031309638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
249.040484279,265.071793917,16.031309638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
297.080191483,313.111501121,16.031309638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
311.095849854,327.127159492,16.031309638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
327.100369635,343.131679273,16.031309638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
337.020043816,353.051353454,16.031309638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
411.165968013,427.197277651,16.031309638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
515.192209106,531.223518745,16.031309638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
531.187274938,547.218584576,16.031309638,Other,random,C1H4,16.031300000,RC2_0183_ICR-3_p08
353.051353454,369.093879033,16.042525579,Other,random,O_1H4N2,16.042533000,RC2_0183_ICR-3_p08
375.194071551,391.261746996,16.067675445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
349.020004920,365.087680365,16.067675445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
415.030603435,431.098278880,16.067675445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
444.093526684,460.161202129,16.067675445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
591.171960539,607.239635984,16.067675445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
461.049021401,477.116696846,16.067675445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
383.134632270,399.202308715,16.067676445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
402.046557571,418.114234015,16.067676445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
485.129902179,501.197578623,16.067676445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
521.093587684,537.161264128,16.067676445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
553.119887154,569.187563599,16.067676445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
269.103142451,285.170819896,16.067677445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
376.067319902,392.134997346,16.067677445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
355.131716377,371.199393822,16.067677445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
409.069456176,425.137133621,16.067677445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
447.106156643,463.173834088,16.067677445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
487.160714365,503.228391810,16.067677445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
323.040797251,339.108474696,16.067677445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
519.163789959,535.231468404,16.067678445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
377.064442592,393.132121037,16.067678445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
448.088430412,464.156108857,16.067678445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
541.171762774,557.239441219,16.067678445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
409.077485133,425.145163578,16.067678445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
221.045651342,237.113329787,16.067678445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
271.118833719,287.186512163,16.067678445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
403.124483831,419.192163276,16.067679445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
423.142528241,439.210207686,16.067679445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
537.125067321,553.192746766,16.067679445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
641.164715343,657.232394788,16.067679445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
401.064413800,417.132094245,16.067680445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
325.084744367,341.152425812,16.067681445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
551.104382886,567.172064330,16.067681445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
287.113661551,303.181342996,16.067681445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
327.063997829,343.131679273,16.067681445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
569.143147835,585.210829280,16.067681445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
259.061283921,275.128966366,16.067682445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
281.103127555,297.170810000,16.067682445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
347.113456072,363.181138516,16.067682445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
499.072806937,515.140489382,16.067682445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
551.177043499,567.244725944,16.067682445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
285.097982284,301.165665729,16.067683445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
389.100696503,405.168379948,16.067683445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
511.173861503,527.241544948,16.067683445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
539.031533170,555.099216615,16.067683445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
265.035444111,281.103127555,16.067683445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
275.019790947,291.087475392,16.067684445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
353.087664261,369.155348706,16.067684445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
466.070563663,482.138248108,16.067684445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
663.193567047,679.261251492,16.067684445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
543.150810236,559.218495681,16.067685445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
565.192557871,581.260243315,16.067685445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
305.066597958,321.134283402,16.067685445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
487.051721945,503.119407390,16.067685445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
537.052201709,553.119887154,16.067685445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
541.111881093,557.179566537,16.067685445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
451.160819053,467.228505498,16.067686445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
539.132569632,555.200256077,16.067686445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
435.069813732,451.137500177,16.067686445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
361.019930024,377.087617469,16.067687445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
243.051138170,259.118825615,16.067687445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
377.087617469,393.155304914,16.067687445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
505.025899239,521.093587684,16.067688445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
505.098744851,521.166433296,16.067688445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
401.137112413,417.204800858,16.067688445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
555.163807271,571.231495715,16.067688445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
391.079919964,407.147608409,16.067688445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
567.078440829,583.146129274,16.067688445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
415.103241048,431.170930493,16.067689445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
280.046271183,296.113960628,16.067689445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
383.074843589,399.142533034,16.067689445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
465.103720812,481.171410256,16.067689445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
469.135037346,485.202726791,16.067689445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
571.182217978,587.249907422,16.067689445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
389.064353697,405.132044141,16.067690445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
389.051239766,405.118930211,16.067690445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
437.108822875,453.176513320,16.067690445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
429.119026418,445.186717863,16.067691445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
443.192047484,459.259738929,16.067691445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
547.122390089,563.190081533,16.067691445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
609.146363831,625.214055276,16.067691445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
613.141706557,629.209398002,16.067691445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
435.106039539,451.173731984,16.067692445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
513.197520728,529.265213172,16.067692445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
401.181656176,417.249348621,16.067692445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
473.072439381,489.140132825,16.067693445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
333.061505894,349.129199338,16.067693445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
461.085498207,477.153192652,16.067694445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
485.166445984,501.234140429,16.067694445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
527.132604528,543.200298972,16.067694445,Other,random,C2H8O_1,16.067685000,RC2_0183_ICR-3_p08
415.030603435,431.155799573,16.125196139,Other,random,H16,16.125200000,RC2_0183_ICR-3_p08
379.095262779,395.220460917,16.125198139,Other,random,H16,16.125200000,RC2_0183_ICR-3_p08
457.077642548,473.202840686,16.125198139,Other,random,H16,16.125200000,RC2_0183_ICR-3_p08
313.071672333,329.196873472,16.125201139,Other,random,H16,16.125200000,RC2_0183_ICR-3_p08
397.069362073,413.194563211,16.125201139,Other,random,H16,16.125200000,RC2_0183_ICR-3_p08
523.137722799,539.262929938,16.125207138,Other,random,H16,16.125200000,RC2_0183_ICR-3_p08
404.111664575,421.090586167,16.978921593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
464.119711051,481.098633644,16.978922593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
430.041644506,447.020567098,16.978922593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
332.090567064,349.069491656,16.978924593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
402.046557571,419.025482163,16.978924593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
364.067344798,381.046270390,16.978925593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
488.119818258,505.098744851,16.978926593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
280.082669989,297.061596582,16.978926593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
494.130394254,511.109320847,16.978926593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
364.225948953,381.204877546,16.978928593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
540.099632482,557.078563075,16.978930593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
338.124407935,355.103338528,16.978930593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
314.088074921,331.067006514,16.978931593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
408.166229985,425.145163578,16.978933593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
636.193959811,653.172894404,16.978934593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
380.062204630,397.041140223,16.978935593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
408.093480373,425.072416965,16.978936593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
374.051668634,391.030606227,16.978937593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
450.116917611,467.095855204,16.978937593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
386.051625738,403.030564331,16.978938593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
402.095873308,419.074811901,16.978938593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
362.088042337,379.066980929,16.978938593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
398.181924149,415.160863741,16.978939593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
308.077491926,325.056431518,16.978939593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
240.051382143,257.030321735,16.978939593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
450.153387417,467.132327010,16.978939593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
466.062607706,483.041547298,16.978939593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
522.089077383,539.068016975,16.978939593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
524.068241844,541.047182437,16.978940593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
342.155681470,359.134622063,16.978940593,Other,random,H_1O2N_1,16.978931000,RC2_0183_ICR-3_p08
429.140202306,446.145611757,17.005409452,Other,random,C3H_1N1O_2,17.005419000,RC2_0183_ICR-3_p08
259.082380809,276.087794260,17.005413452,Other,random,C3H_1N1O_2,17.005419000,RC2_0183_ICR-3_p08
443.082901065,460.088315517,17.005414452,Other,random,C3H_1N1O_2,17.005419000,RC2_0183_ICR-3_p08
531.135587213,548.141001665,17.005414452,Other,random,C3H_1N1O_2,17.005419000,RC2_0183_ICR-3_p08
315.072138681,332.077553133,17.005414452,Other,random,C3H_1N1O_2,17.005419000,RC2_0183_ICR-3_p08
453.067406901,470.072827353,17.005420452,Other,random,C3H_1N1O_2,17.005419000,RC2_0183_ICR-3_p08
503.067655666,520.073078117,17.005422452,Other,random,C3H_1N1O_2,17.005419000,RC2_0183_ICR-3_p08
343.067010618,360.072437069,17.005426452,Other,random,C3H_1N1O_2,17.005419000,RC2_0183_ICR-3_p08
375.165981701,392.171410153,17.005428452,Other,random,C3H_1N1O_2,17.005419000,RC2_0183_ICR-3_p08
445.041153638,462.067692977,17.026539339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
545.093751890,562.120292230,17.026540339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
567.099163719,584.125706058,17.026542339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
319.045901522,336.072444861,17.026543339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
251.056216545,268.082760885,17.026544339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
329.030290359,346.056834698,17.026544339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
519.078065416,536.104610755,17.026545339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
265.035444111,282.061990450,17.026546339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
315.087395600,332.113941939,17.026546339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
325.056431518,342.082980857,17.026549339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
427.043446470,444.069996809,17.026550339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
271.082344913,288.108896252,17.026551339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
495.163691752,512.190244091,17.026552339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
551.249915111,568.276467450,17.026552339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
609.182567638,626.209119977,17.026552339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
321.061523790,338.088076129,17.026552339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
493.184404291,510.210957630,17.026553339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
413.064351904,430.090906243,17.026554339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
477.067422109,494.093977448,17.026555339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
333.097963700,350.124520039,17.026556339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
431.061874073,448.088430412,17.026556339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
345.097884804,362.124443143,17.026558339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
533.093771786,550.120330125,17.026558339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
361.129130443,378.155688782,17.026558339,Other,random,H3N1,17.026549000,RC2_0183_ICR-3_p08
527.249794904,545.215885240,17.966090336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
299.186371268,317.152461604,17.966090336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
483.259999135,501.226089472,17.966090336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
327.072082785,345.038174122,17.966091336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
317.124179755,335.090272091,17.966092336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
361.165631248,379.131723585,17.966092336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
451.124448247,469.090540583,17.966092336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
433.223071566,451.189164902,17.966093336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
489.124965906,507.091059242,17.966093336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
549.197817038,567.163910374,17.966093336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
339.108474696,357.074570032,17.966095336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
445.098512333,463.064607669,17.966095336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
432.223694887,450.189791223,17.966096336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
557.151255688,575.117352024,17.966096336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
411.129543207,429.095639543,17.966096336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
389.181512073,407.147608409,17.966096336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
407.098306672,425.064403008,17.966096336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
413.108746668,431.074844004,17.966097336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
367.066889826,385.032988162,17.966098336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
309.097897492,327.063997829,17.966100336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
425.108687772,443.074789108,17.966101336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
355.103338528,373.069439864,17.966101336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
417.212918815,435.179020151,17.966101336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
523.145779756,541.111881093,17.966101336,Other,random,H_1Cl1O_1,17.966100000,RC2_0183_ICR-3_p08
