Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.165950516,412.197578286,1.031627771,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-1_p08
573.088521751,574.120151521,1.031629771,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-1_p08
315.108486419,316.140116190,1.031629771,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-1_p08
459.223442918,460.255073689,1.031630771,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-1_p08
291.108502072,292.140133842,1.031631771,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-1_p08
559.239641949,560.271275720,1.031633771,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-1_p08
357.155373288,358.187007059,1.031633771,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-1_p08
397.126928678,398.158563448,1.031634771,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-1_p08
325.092743810,326.124380581,1.031636771,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-1_p08
411.142581634,412.174222405,1.031640771,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-1_p08
539.067862197,540.099503968,1.031641771,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-1_p08
607.130579196,608.162221966,1.031642771,Other,random,H3O_1N1,1.031634000,RC2_0051_ICR-1_p08
387.129462354,389.100652362,1.971190008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
385.077504755,387.048694763,1.971190008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
563.140364177,565.111554185,1.971190008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
355.066855875,357.038045883,1.971190008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
479.192074700,481.163264708,1.971190008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
445.134922331,447.106113339,1.971191008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
447.202116853,449.173307861,1.971191008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
361.113931223,363.085122231,1.971191008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
401.108696495,403.079887503,1.971191008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
311.149928484,313.121121492,1.971193008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
331.067022527,333.038215535,1.971193008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
331.212601789,333.183794797,1.971193008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
439.160694614,441.131887622,1.971193008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
477.176518916,479.147712925,1.971194008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
541.192615427,543.163809435,1.971194008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
429.212742039,431.183936047,1.971194008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
477.212896732,479.184090740,1.971194008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
313.129135452,315.100330460,1.971195008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
503.213192940,505.184387948,1.971195008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
521.130006122,523.101201130,1.971195008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
497.275429038,499.246625046,1.971196008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
493.135044025,495.106241033,1.971197008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
401.072445678,403.043644687,1.971199008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
389.217910767,391.189109776,1.971199008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
565.192645774,567.163845782,1.971200008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
341.160438365,343.131639373,1.971201008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
485.238968049,487.210170057,1.971202008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
693.277007530,695.248209539,1.971202008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
349.201932603,351.173135612,1.971203008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
523.218259537,525.189462545,1.971203008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
453.176452570,455.147656578,1.971204008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
435.165941863,437.137145871,1.971204008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
503.286010571,505.257214579,1.971204008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
315.108486419,317.079691427,1.971205008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
601.177250372,603.148455381,1.971205008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
395.207354408,397.178559416,1.971205008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
435.202247679,437.173453687,1.971206008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
479.119263069,481.090471077,1.971208008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
343.176152147,345.147360156,1.971208008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
437.181416647,439.152624655,1.971208008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
337.129156799,339.100365807,1.971209008,Other,random,H_1O_2Cl1,1.971200000,RC2_0051_ICR-1_p08
603.062843815,605.042099782,1.979255967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
253.108253690,255.087509658,1.979255967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
321.061526244,323.040782211,1.979255967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
321.170751690,323.150007657,1.979255967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
375.175504947,377.154760914,1.979255967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
473.085413654,475.064669621,1.979255967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
621.146253152,623.125509119,1.979255967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
485.145130525,487.124386492,1.979255967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
533.129927296,535.109183263,1.979255967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
281.139529603,283.118785571,1.979255967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
303.087357352,305.066613320,1.979255967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
591.099194457,593.078450424,1.979255967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
517.111753490,519.091010457,1.979256967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
569.130026816,571.109283783,1.979256967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
337.056313168,339.035570135,1.979256967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
421.186662722,423.165919689,1.979256967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
447.165844037,449.145101004,1.979256967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
611.104375053,613.083632020,1.979256967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
613.156239652,615.135496620,1.979256967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
523.173857762,525.153115729,1.979257967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
531.223412960,533.202670927,1.979257967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
265.035452233,267.014710200,1.979257967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
306.155822799,308.135080766,1.979257967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
445.236010819,447.215268786,1.979257967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
447.251721601,449.230979569,1.979257967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
456.122573636,458.101831604,1.979257967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
515.046533958,517.025791925,1.979257967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
271.118807397,273.098065364,1.979257967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
289.108205211,291.087464178,1.979258967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
413.123912591,415.103171558,1.979258967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
431.101390465,433.080649433,1.979258967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
493.171253841,495.150512809,1.979258967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
519.163838088,521.143097055,1.979258967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
421.150150907,423.129409874,1.979258967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
729.203960421,731.183219389,1.979258967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
705.204134073,707.183394041,1.979259967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
337.105760917,339.085020885,1.979259967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
337.142281732,339.121541700,1.979259967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
457.181026271,459.160286238,1.979259967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
305.102997135,307.082258103,1.979260967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
357.147326329,359.126587297,1.979260967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
468.086169994,470.065430962,1.979260967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
637.141015077,639.120276044,1.979260967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
401.108696495,403.087957462,1.979260967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
295.045977113,297.025239080,1.979261967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
349.056393341,351.035655309,1.979261967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
409.163319667,411.142581634,1.979261967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
411.085042926,413.064304893,1.979261967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
339.157885515,341.137147483,1.979261967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
455.119378721,457.098640689,1.979261967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
555.181592519,557.160854486,1.979261967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
447.202116853,449.181379820,1.979262967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
457.244179951,459.223442918,1.979262967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
285.134402354,287.113665321,1.979262967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
299.077245679,301.056508646,1.979262967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
299.186414126,301.165677093,1.979262967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
353.116059763,355.095322731,1.979262967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
401.072445678,403.051708646,1.979262967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
405.082509352,407.061772319,1.979262967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
439.152624655,441.131887622,1.979262967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
539.132518869,541.111781837,1.979262967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
451.137464905,453.116728872,1.979263967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
317.124153202,319.103417169,1.979263967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
415.197057082,417.176321050,1.979263967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
299.113632495,301.092896462,1.979263967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
317.225185690,319.204449657,1.979263967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
319.045907461,321.025171428,1.979263967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
347.090207307,349.069471275,1.979263967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
355.058781916,357.038045883,1.979263967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
389.087684428,391.066948395,1.979263967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
417.204696906,419.183960873,1.979263967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
645.145974500,647.125238468,1.979263967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
390.082866383,392.062131350,1.979264967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
613.250279176,615.229544143,1.979264967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
275.128947070,277.108212037,1.979264967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
263.092547081,265.071812048,1.979264967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
359.126587297,361.105852264,1.979264967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
395.126505818,397.105770785,1.979264967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
414.112011582,416.091276550,1.979264967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
427.189218296,429.168483263,1.979264967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
443.165350315,445.144615282,1.979264967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
603.208406077,605.187671044,1.979264967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
385.123471522,387.102737489,1.979265967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
455.165311488,457.144577456,1.979265967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
337.123563827,339.102829794,1.979265967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
351.136793796,353.116059763,1.979265967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
429.132050448,431.111316415,1.979265967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
449.194485754,451.173751721,1.979265967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
457.207811135,459.187077103,1.979265967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
473.282402655,475.261668623,1.979265967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
505.098607383,507.077873350,1.979265967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
661.177693238,663.156959205,1.979265967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
321.025171428,323.004438395,1.979266967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
403.261860580,405.241127548,1.979266967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
587.249769969,589.229036936,1.979266967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
307.045895287,309.025162254,1.979266967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
325.165588441,327.144855408,1.979266967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
327.144855408,329.124122375,1.979266967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
265.071812048,267.051079016,1.979266967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
329.087755560,331.067022527,1.979266967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
465.212860559,467.192127526,1.979266967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
493.207617657,495.186884624,1.979266967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
527.140600655,529.119867622,1.979266967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
539.046850304,541.026117271,1.979266967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
457.108269640,459.087537607,1.979267967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
473.049142838,475.028410805,1.979267967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
559.158737359,561.138005326,1.979267967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
285.098008538,287.077276505,1.979267967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
295.118774744,297.098042711,1.979267967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
307.082258103,309.061526070,1.979267967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
331.118668265,333.097936233,1.979267967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
457.098640689,459.077908656,1.979267967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
483.178999491,485.158267458,1.979267967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
515.192082220,517.171350188,1.979267967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
387.121383395,389.100652362,1.979268967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
267.051079016,269.030347983,1.979268967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
303.123728168,305.102997135,1.979268967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
359.144267207,361.123536174,1.979268967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
537.153249902,539.132518869,1.979268967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
677.172471162,679.151740130,1.979268967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
308.113923873,310.093193841,1.979269967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
367.134090708,369.113360675,1.979269967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
493.090600250,495.069870217,1.979269967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
361.105852264,363.085122231,1.979269967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
389.118363272,391.097633239,1.979269967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
365.137137830,367.116408797,1.979270967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
509.166265764,511.145536732,1.979270967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
565.314849154,567.294120122,1.979270967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
327.051053883,329.030324851,1.979270967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
347.235664570,349.214935538,1.979270967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
403.170514043,405.149785011,1.979270967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
245.103146267,247.082417234,1.979270967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
447.142572155,449.121843122,1.979270967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
464.168934850,466.148205818,1.979270967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
497.311884853,499.291155820,1.979270967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
517.148115305,519.127386273,1.979270967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
337.178613548,339.157885515,1.979271967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
637.242223564,639.221495531,1.979271967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
467.046557264,469.025829231,1.979271967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
489.225771840,491.205043808,1.979271967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
543.272950882,545.252222849,1.979271967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
655.151857782,657.131129749,1.979271967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
617.151127403,619.130400370,1.979272967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
391.066948395,393.046221362,1.979272967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
412.174222405,414.153495372,1.979272967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
495.056648284,497.035921252,1.979272967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
269.139533430,271.118807397,1.979273967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
355.066855875,357.046129842,1.979273967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
309.183699451,311.162973418,1.979273967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
561.283485589,563.262759556,1.979273967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
454.143298669,456.122573636,1.979274967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
457.150142428,459.129417395,1.979274967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
489.170846119,491.150121086,1.979274967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
479.147712925,481.126987892,1.979274967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
547.218437883,549.197712850,1.979274967,Other,random,C_1H_2O1,1.979265000,RC2_0051_ICR-1_p08
401.064346719,403.061337597,1.996990878,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
489.153130208,491.150121086,1.996990878,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
355.131638546,357.128633424,1.996994877,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
501.189481198,503.186476075,1.996994877,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
427.080007849,429.077003727,1.996995877,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
385.069452795,387.066449673,1.996996877,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
439.152624655,441.149621532,1.996996877,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
497.158253632,499.155250509,1.996996877,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
545.179448218,547.176446096,1.996997877,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
431.074803600,433.071802478,1.996998877,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
363.194236678,365.191235556,1.996998877,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
381.110940861,383.107941738,1.997000877,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
431.183936047,433.180941924,1.997005877,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
491.241554623,493.238560500,1.997005877,Other,random,2ndIP,1.997000000,RC2_0051_ICR-1_p08
