Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.231196185,524.226449576,0.995253391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
327.050908659,328.046162050,0.995253391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
335.113482322,336.108735713,0.995253391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
273.098058504,274.093313895,0.995255391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
285.097985935,286.093241326,0.995255391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
291.108521101,292.103776492,0.995255391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
433.041121838,434.036377229,0.995255391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
261.040566340,262.035822731,0.995256391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
271.118818669,272.114075061,0.995256391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
351.035681590,352.030937981,0.995256391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
489.140033054,490.135289446,0.995256391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
275.019806605,276.015063996,0.995257391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
277.035471271,278.030728662,0.995257391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
273.061679672,274.056938064,0.995258391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
319.093523508,320.088781899,0.995258391,Other,random,C_1H_1N1,0.995249000,RC2_0072_ICR-3_p08
341.030144923,342.025385315,0.995240391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
269.139535835,270.134777226,0.995241391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
417.046262907,418.041504298,0.995241391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
443.074655374,444.069897766,0.995242391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
343.045821589,344.041063980,0.995242391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
519.114236249,520.109479641,0.995243391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
255.051076076,256.046319467,0.995243391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
290.103446755,291.098692146,0.995245391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
335.077115491,336.072360882,0.995245391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
363.072110851,364.067356242,0.995245391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
290.030640092,291.025886484,0.995246391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
551.262636376,552.257883768,0.995247391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
301.129273697,302.124521088,0.995247391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
285.040449201,286.035696592,0.995247391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
251.056222576,252.051470967,0.995248391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
519.077878418,520.073126809,0.995248391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
549.088517444,550.083765835,0.995248391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
585.146043469,586.141291860,0.995248391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
621.219193421,622.214442812,0.995249391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
250.035809301,251.031058692,0.995249391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
305.124176197,306.119425588,0.995249391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
395.171021207,396.166270598,0.995249391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
463.124447528,464.119700919,0.995253391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
523.231196185,524.226449576,0.995253391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
327.050908659,328.046162050,0.995253391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
335.113482322,336.108735713,0.995253391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
273.098058504,274.093313895,0.995255391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
285.097985935,286.093241326,0.995255391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
291.108521101,292.103776492,0.995255391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
433.041121838,434.036377229,0.995255391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
261.040566340,262.035822731,0.995256391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
271.118818669,272.114075061,0.995256391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
351.035681590,352.030937981,0.995256391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
489.140033054,490.135289446,0.995256391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
275.019806605,276.015063996,0.995257391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
277.035471271,278.030728662,0.995257391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
273.061679672,274.056938064,0.995258391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
319.093523508,320.088781899,0.995258391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
346.056815646,347.052075037,0.995259391,Other,random,NH_CH2,0.995250000,RC2_0072_ICR-3_p08
359.116846167,360.120192521,1.003346354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
313.121118165,314.124467518,1.003349354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
427.051570574,428.054919928,1.003349354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
471.132727443,472.136082796,1.003355354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
357.101097502,358.104453855,1.003356354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
433.080598655,434.083956009,1.003357354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
333.064868809,334.068226163,1.003357354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
355.058835959,356.062193313,1.003357354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
435.251635601,436.254997955,1.003362354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
472.136082796,473.139445150,1.003362354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
401.108710711,402.112075064,1.003364354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
429.103633072,430.106997425,1.003364354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
485.093363794,486.096728147,1.003364354,Other,random,C12_C13,1.003355400,RC2_0072_ICR-3_p08
553.096471884,554.104289217,1.007817333,Other,random,H1,1.007825000,RC2_0072_ICR-3_p08
363.102787709,364.116662014,1.013874305,Other,random,H3N1O_3S1,1.013876000,RC2_0072_ICR-3_p08
276.999104439,278.030728662,1.031624223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
247.024921244,248.056545467,1.031624223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
253.035426410,254.067051633,1.031625223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
275.077320338,276.108945561,1.031625223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
409.054098917,410.085726140,1.031627223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
493.062240891,494.093868114,1.031627223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
523.109248749,524.140875972,1.031627223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
377.124065779,378.155693002,1.031627223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
493.135026554,494.166654777,1.031628223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
259.024923674,260.056552897,1.031629223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
261.040566340,262.072195563,1.031629223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
297.098008365,298.129637587,1.031629223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
471.020509962,472.052139185,1.031629223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
323.113511892,324.145141115,1.031629223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
271.045990007,272.077621229,1.031631223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
324.036106620,325.067737842,1.031631223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
264.999062009,266.030693232,1.031631223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
559.202830607,560.234462829,1.031632223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
497.057062392,498.088694615,1.031632223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
405.046253477,406.077885700,1.031632223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
346.020441814,347.052075037,1.031633223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
369.025046284,370.056679507,1.031633223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
367.030618520,368.062251743,1.031633223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
503.046445656,504.078078879,1.031633223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
267.051085506,268.082719729,1.031634223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
273.061679672,274.093313895,1.031634223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
445.041060268,446.072694491,1.031634223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
561.051993044,562.083628266,1.031635223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
557.151064108,558.182700331,1.031636223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
355.030557090,356.062193313,1.031636223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
385.019943215,386.051580438,1.031637223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
289.056466604,290.088104826,1.031638223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
443.025415602,444.057053825,1.031638223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
249.004170078,250.035809301,1.031639223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
280.046373328,281.078012550,1.031639223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
282.062024994,283.093664216,1.031639223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
391.066949212,392.098589435,1.031640223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
535.109203180,536.140843402,1.031640223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
477.140001624,478.171642847,1.031641223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
513.030915420,514.062556643,1.031641223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
265.035467840,266.067110063,1.031642223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
445.077434100,446.109076323,1.031642223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
579.098996471,580.130638694,1.031642223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
293.030275202,294.061917424,1.031642223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
431.098231835,432.129874058,1.031642223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
301.092877865,302.124521088,1.031643223,Other,random,H3O_1N1,1.031634000,RC2_0072_ICR-3_p08
277.083085050,279.051110937,1.968025886,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-3_p08
332.088755329,334.056788216,1.968032886,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-3_p08
323.052066176,325.020101063,1.968034886,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-3_p08
321.036392511,323.004429397,1.968036886,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-3_p08
283.057222385,285.025259271,1.968036886,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-3_p08
316.093820399,318.061859285,1.968038886,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-3_p08
434.083956009,436.051994895,1.968038886,Other,random,H_2N_2O2,1.968032000,RC2_0072_ICR-3_p08
573.291729364,575.262920236,1.971190872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
389.217898775,391.189089647,1.971190872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
465.103638362,467.074829234,1.971190872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
431.155729569,433.126920441,1.971190872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
426.075674094,428.046866965,1.971192872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
395.171021207,397.142215079,1.971193872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
443.228511662,445.199706534,1.971194872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
413.108703141,415.079898013,1.971194872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
429.067365240,431.038560111,1.971194872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
433.098429572,435.069625444,1.971195872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
441.176410165,443.147606037,1.971195872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
447.202100261,449.173296133,1.971195872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
359.243737580,361.214934451,1.971196872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
455.265009923,457.236206795,1.971196872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
353.087638087,355.058835959,1.971197872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
403.160792208,405.131990080,1.971197872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
467.119255028,469.090452900,1.971197872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
499.109148889,501.080347761,1.971198872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
331.103314893,333.074515764,1.971200872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
343.176153986,345.147354857,1.971200872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
581.187476800,583.158678672,1.971201872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
583.276131128,585.247333000,1.971201872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
337.165494820,339.136697692,1.971202872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
375.165917847,377.137120719,1.971202872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
417.249245967,419.220449839,1.971203872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
483.114209959,485.085413831,1.971203872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
333.082646727,335.053851598,1.971204872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
413.217783636,415.188988508,1.971204872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
393.119013710,395.090218581,1.971204872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
422.080760593,424.051965465,1.971204872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
321.119011128,323.090217000,1.971205872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
445.134846834,447.106053706,1.971206872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
541.301749503,543.272956375,1.971206872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
455.155675430,457.126883301,1.971207872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
313.092773296,315.063982168,1.971208872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
467.155763859,469.126972731,1.971208872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
337.129167988,339.100377860,1.971209872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
311.186282125,313.157491996,1.971209872,Other,random,H_1O_2Cl1,1.971200000,RC2_0072_ICR-3_p08
265.035467840,267.014723675,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
267.160280001,269.139535835,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
375.108326114,377.087581948,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
222.077291772,224.056547606,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
279.062301885,281.041557719,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
291.098692146,293.077947981,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
323.162944663,325.142200497,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
365.196898012,367.176153846,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
517.111804522,519.091060357,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
551.299104207,553.278360042,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
337.178618759,339.157874593,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
341.137093428,343.116349263,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
505.244242479,507.223498313,1.979255834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
321.170717889,323.149974723,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
370.106100278,372.085357112,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
371.040633950,373.019890785,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
399.035581311,401.014838146,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
496.109437780,498.088694615,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
515.168907520,517.148164354,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
273.043935755,275.023192589,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
437.231012435,439.210269270,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
477.140001624,479.119258459,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
555.114283540,557.093540375,1.979256834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
347.077153921,349.056411755,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
353.100609027,355.079866862,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
763.282465553,765.261723387,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
445.186621594,447.165879429,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
449.072298600,451.051556435,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
241.144638474,243.123896309,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
287.059591851,289.038849685,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
407.171022637,409.150280472,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
775.282685982,777.261943816,1.979257834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
297.061610533,299.040869368,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
303.098700577,305.077959411,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
341.069902739,343.049161574,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
390.082879769,392.062138604,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
425.194577174,427.173836008,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
457.126883301,459.106142136,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
497.158263923,499.137522758,1.979258834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
292.119103421,294.098363256,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
445.272537196,447.251797031,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
467.184125728,469.163385562,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
393.222535230,395.201795065,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
401.145165542,403.124425376,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
409.163280412,411.142540246,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
417.149795428,419.129055262,1.979259834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
321.183683829,323.162944663,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
329.030323492,331.009584327,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
511.051654586,513.030915420,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
385.059497032,387.038757866,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
609.182570160,611.161830994,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
247.061263075,249.040523910,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
365.137139288,367.116400123,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
495.236451823,497.215712657,1.979260834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
264.087848229,266.067110063,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
266.067110063,268.046371897,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
273.098058504,275.077320338,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
279.087440768,281.066702603,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
289.046624649,291.025886484,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
295.118746530,297.098008365,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
337.142277927,339.121539762,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
347.235677187,349.214939021,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
353.030106354,355.009368188,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
355.116211693,357.095473528,1.979261834,Other,random,C_1H_2O1,1.979265000,RC2_0072_ICR-3_p08
