Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
486.125450759,488.141096767,2.015646007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
526.156570881,528.172216889,2.015646007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
463.288818985,465.304464992,2.015646007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
311.077280045,313.092928052,2.015648007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
353.124275174,355.139923181,2.015648007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
377.160571786,379.176219793,2.015648007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
415.080153233,417.095801240,2.015648007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
423.129713307,425.145361314,2.015648007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
430.172032876,432.187680883,2.015648007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
448.161415466,450.177064473,2.015649007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
492.187802727,494.203451735,2.015649007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
412.125037485,414.140686492,2.015649007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
480.114779612,482.130428619,2.015649007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
372.130095238,374.145745245,2.015650007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
378.119492459,380.135142466,2.015650007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
333.061679776,335.077330783,2.015651007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
517.200372953,519.216023960,2.015651007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
383.061997312,385.077648319,2.015651007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
305.103141771,307.118793778,2.015652007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
335.113680657,337.129332664,2.015652007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
311.113669919,313.129323926,2.015654007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
367.103529676,369.119183683,2.015654007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
621.146189339,623.161843346,2.015654007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
426.177077735,428.192731742,2.015654007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
323.077302414,325.092957421,2.015655007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
353.160553048,355.176208055,2.015655007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
374.109266371,376.124921379,2.015655007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
399.129702569,401.145357576,2.015655007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
318.228719235,320.244374242,2.015655007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
363.108555536,365.124210543,2.015655007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
521.130278319,523.145933326,2.015655007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
291.123895268,293.139551276,2.015656007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
376.103836452,378.119492459,2.015656007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
427.197174196,429.212830203,2.015656007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
489.103974426,491.119630433,2.015656007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
360.130135868,362.145791876,2.015656007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
400.161400990,402.177056997,2.015656007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
341.079726959,343.095383966,2.015657007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
335.077330783,337.092987790,2.015657007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
571.218745549,573.234403557,2.015658007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
399.093274696,401.108932703,2.015658007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
439.160955691,441.176613698,2.015658007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
459.093431540,461.109089547,2.015658007,Other,random,H2,2.015650000,RC2_0192_ICR-2_p1
397.077633688,399.093274696,2.015641007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
401.124264650,403.139905657,2.015641007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
433.114075669,435.129716676,2.015641007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
509.130230950,511.145871957,2.015641007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
595.232006241,597.247647249,2.015641007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
419.220573869,421.236215876,2.015642007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
445.150451912,447.166093919,2.015642007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
480.151252485,482.166894493,2.015642007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
379.152910874,381.168552881,2.015642007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
394.150775842,396.166417850,2.015642007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
354.083105847,356.098748854,2.015643007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
379.116525000,381.132168007,2.015643007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
332.077703189,334.093348197,2.015645007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
451.088221312,453.103866319,2.015645007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
579.172164957,581.187809964,2.015645007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
349.092898159,351.108543167,2.015645007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
349.215090736,351.230735743,2.015645007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
277.108270892,279.123916899,2.015646007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
339.108614797,341.124260805,2.015646007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
361.092909528,363.108555536,2.015646007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
393.095737503,395.111383510,2.015646007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
415.139916026,417.155562033,2.015646007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
438.140724230,440.156370238,2.015646007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
486.125450759,488.141096767,2.015646007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
526.156570881,528.172216889,2.015646007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
463.288818985,465.304464992,2.015646007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
311.077280045,313.092928052,2.015648007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
353.124275174,355.139923181,2.015648007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
377.160571786,379.176219793,2.015648007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
415.080153233,417.095801240,2.015648007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
423.129713307,425.145361314,2.015648007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
430.172032876,432.187680883,2.015648007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
448.161415466,450.177064473,2.015649007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
492.187802727,494.203451735,2.015649007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
412.125037485,414.140686492,2.015649007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
480.114779612,482.130428619,2.015649007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
372.130095238,374.145745245,2.015650007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
378.119492459,380.135142466,2.015650007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
333.061679776,335.077330783,2.015651007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
517.200372953,519.216023960,2.015651007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
383.061997312,385.077648319,2.015651007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
305.103141771,307.118793778,2.015652007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
335.113680657,337.129332664,2.015652007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
311.113669919,313.129323926,2.015654007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
367.103529676,369.119183683,2.015654007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
621.146189339,623.161843346,2.015654007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
426.177077735,428.192731742,2.015654007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
323.077302414,325.092957421,2.015655007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
353.160553048,355.176208055,2.015655007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
374.109266371,376.124921379,2.015655007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
399.129702569,401.145357576,2.015655007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
318.228719235,320.244374242,2.015655007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
363.108555536,365.124210543,2.015655007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
521.130278319,523.145933326,2.015655007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
291.123895268,293.139551276,2.015656007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
376.103836452,378.119492459,2.015656007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
427.197174196,429.212830203,2.015656007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
489.103974426,491.119630433,2.015656007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
360.130135868,362.145791876,2.015656007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
400.161400990,402.177056997,2.015656007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
341.079726959,343.095383966,2.015657007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
335.077330783,337.092987790,2.015657007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
571.218745549,573.234403557,2.015658007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
399.093274696,401.108932703,2.015658007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
439.160955691,441.176613698,2.015658007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
459.093431540,461.109089547,2.015658007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
383.077289259,385.092949266,2.015660007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
391.080077495,393.095737503,2.015660007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
461.145376421,463.161036429,2.015660007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
369.097982757,371.113642764,2.015660007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
521.194934095,523.210594102,2.015660007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
405.191873538,407.207533545,2.015660007,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0192_ICR-2_p1
353.152503076,355.204529957,2.052026881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
413.137277973,415.189304854,2.052026881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
491.119630433,493.171657314,2.052026881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
521.093906445,523.145933326,2.052026881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
379.116525000,381.168552881,2.052027881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
307.082397904,309.134426785,2.052028881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
395.126707457,397.178736338,2.052028881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
356.135109728,358.187138609,2.052028881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
451.161076059,453.213104940,2.052028881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
491.083269559,493.135298440,2.052028881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
367.067153802,369.119183683,2.052029881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
309.098062911,311.150092792,2.052029881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
401.137267605,403.189297486,2.052029881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
323.077302414,325.129333295,2.052030881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
315.108593059,317.160623940,2.052030881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
389.209991983,391.262022864,2.052030881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
395.171204302,397.223236183,2.052031881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
305.103141771,307.155173652,2.052031881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
509.166601824,511.218633705,2.052031881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
527.192355288,529.244387169,2.052031881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
399.158006471,401.210038352,2.052031881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
411.093271065,413.145302946,2.052031881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
361.129288402,363.181321283,2.052032881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
301.035420883,303.087454764,2.052033881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
305.030364023,307.082397904,2.052033881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
445.114060038,447.166093919,2.052033881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
491.168960262,493.220995143,2.052034881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
463.124698555,465.176733436,2.052034881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
317.066786266,319.118821147,2.052034881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
517.135431178,519.187466059,2.052034881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
387.072126400,389.124162281,2.052035881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
547.195741891,549.247778772,2.052036881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
419.075027374,421.127064255,2.052036881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
435.129716676,437.181753557,2.052036881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
497.203004329,499.255041209,2.052036881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
391.103488414,393.155526295,2.052037881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
395.098378555,397.150416436,2.052037881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
442.099199497,444.151237378,2.052037881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
375.144990778,377.197028659,2.052037881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
543.150936924,545.202974805,2.052037881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
291.123895268,293.175934149,2.052038881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
413.087877145,415.139916026,2.052038881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
431.062036788,433.114075669,2.052038881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
379.152910874,381.204949755,2.052038881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
421.077673426,423.129713307,2.052039881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
389.087861407,391.139903288,2.052041881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
467.083201822,469.135243703,2.052041881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
521.194934095,523.246976975,2.052042881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
419.220573869,421.272616750,2.052042881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
451.088221312,453.140264193,2.052042881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
311.077280045,313.129323926,2.052043881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
459.166030288,461.218074169,2.052043881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
367.139847550,369.191892431,2.052044881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
467.119516696,469.171561577,2.052044881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
549.161589071,551.213633952,2.052044881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
533.093950814,535.145995695,2.052044881,Other,random,CH6O_1,2.052035000,RC2_0192_ICR-2_p1
370.077983357,373.077639950,2.999656593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
496.182466869,499.182123462,2.999656593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
354.083105847,357.082763441,2.999657593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
380.184502295,383.184159888,2.999657593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
424.161382728,427.161040322,2.999657593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
336.108955204,339.108614797,2.999659593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
448.161415466,451.161076059,2.999660593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
318.098372687,321.098034281,2.999661593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
368.135201097,371.134862690,2.999661593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
426.140646862,429.140308455,2.999661593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
524.177426748,527.177088341,2.999661593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
296.077716082,299.077380676,2.999664593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
370.114422231,373.114086824,2.999664593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
496.146096995,499.145761589,2.999664593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
434.109380216,437.109049809,2.999669593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
330.062008182,333.061679776,2.999671593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
380.135142466,383.134818060,2.999675593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
416.135122573,419.134798167,2.999675593,Other,random,H1O1N_1,2.999666000,RC2_0192_ICR-2_p1
367.103529676,370.150804104,3.047274428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
333.061679776,336.108955204,3.047275428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
441.176613698,444.223889126,3.047275428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
331.176316317,334.223592745,3.047276428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
389.087861407,392.135137835,3.047276428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
395.061959681,398.109237110,3.047277428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
391.152921243,394.200199671,3.047278428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
465.140337562,468.187616990,3.047279428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
473.145371790,476.192651219,3.047279428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
351.072219293,354.119499721,3.047280428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
315.181437807,318.228719235,3.047281428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
373.077639950,376.124921379,3.047281428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
343.103565938,346.150848366,3.047282428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
479.083145191,482.130428619,3.047283428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
447.129780045,450.177064473,3.047284428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
391.103488414,394.150775842,3.047287428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
313.092928052,316.140215481,3.047287428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
467.156000569,470.203291997,3.047291428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
381.119184052,384.166476480,3.047292428,Other,random,H5O_1N1,3.047284000,RC2_0192_ICR-2_p1
387.144998147,391.139903288,3.994905141,Other,random,C_1O1,3.994915000,RC2_0192_ICR-2_p1
341.160601679,345.155506819,3.994905141,Other,random,C_1O1,3.994915000,RC2_0192_ICR-2_p1
365.160617416,369.155522557,3.994905141,Other,random,C_1O1,3.994915000,RC2_0192_ICR-2_p1
435.129716676,439.124621817,3.994905141,Other,random,C_1O1,3.994915000,RC2_0192_ICR-2_p1
371.113642764,375.108548905,3.994906141,Other,random,C_1O1,3.994915000,RC2_0192_ICR-2_p1
273.113364751,277.108270892,3.994906141,Other,random,C_1O1,3.994915000,RC2_0192_ICR-2_p1
321.170834028,325.165740169,3.994906141,Other,random,C_1O1,3.994915000,RC2_0192_ICR-2_p1
327.145007302,331.139913443,3.994906141,Other,random,C_1O1,3.994915000,RC2_0192_ICR-2_p1
371.077245890,375.072152031,3.994906141,Other,random,C_1O1,3.994915000,RC2_0192_ICR-2_p1
