Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.134724703,373.105915669,1.971190966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
435.166067680,437.137258646,1.971190966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
317.160566146,319.131757112,1.971190966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
485.166410368,487.137602334,1.971191966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
355.103411506,357.074603473,1.971191966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
577.229099987,579.200291953,1.971191966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
455.119542851,457.090735817,1.971192966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
361.186763058,363.157957025,1.971193966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
373.223091429,375.194285396,1.971193966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
591.244947307,593.216143274,1.971195966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
399.238778195,401.209974162,1.971195966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
515.140639034,517.111835000,1.971195966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
419.171055409,421.142252376,1.971196966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
447.202299051,449.173496018,1.971196966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
505.244299284,507.215498250,1.971198966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
417.067429714,419.038628680,1.971198966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
369.191800678,371.163000645,1.971199966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
495.223529789,497.194729755,1.971199966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
523.218362505,525.189562471,1.971199966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
365.160478927,367.131680894,1.971201966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
357.155482307,359.126685274,1.971202966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
441.176579381,443.147782348,1.971202966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
427.124530135,429.095734101,1.971203966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
333.155405417,335.126609383,1.971203966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
443.192281256,445.163486223,1.971204966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
487.145642318,489.116847284,1.971204966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
539.176999850,541.148204816,1.971204966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
373.150295578,375.121501545,1.971205966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
445.135043281,447.106249248,1.971205966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
325.092826915,327.064032881,1.971205966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
387.202360825,389.173569791,1.971208966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
453.212903752,455.184112718,1.971208966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
401.072540443,403.043750409,1.971209966,Other,random,H_1O_2Cl1,1.971200000,RC2_0114_ICR-2_p1
321.134330015,323.113585965,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
329.066570784,331.045826734,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
369.191800678,371.171056628,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
515.192207928,517.171463878,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
537.088756123,539.068012073,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
263.092532781,265.071788731,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
235.061292140,237.040548090,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
259.082394987,261.061650937,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
399.121569435,401.100825385,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
409.105899005,411.085154955,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
487.118916373,489.098172323,1.979255950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
287.113613629,289.092870579,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
309.097950644,311.077207594,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
329.102997709,331.082254659,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
303.051010017,305.030266967,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
361.251328926,363.230585876,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
405.082649237,407.061906187,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
535.210375967,537.189632917,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
275.092496227,277.071753177,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
355.066957581,357.046214531,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
375.035705720,377.014962670,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
453.168573843,455.147830793,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
481.062294766,483.041551716,1.979256950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
265.108243657,267.087501607,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
449.194621974,451.173879924,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
449.267486825,451.246744775,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
289.157553446,291.136811396,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
385.150379023,387.129636973,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
423.093264384,425.072522334,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
441.168524398,443.147782348,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
297.134384124,299.113642074,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
393.155421643,395.134679593,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
503.104396663,505.083654613,1.979257950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
313.165614321,315.144873271,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
395.090256684,397.069515634,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
565.156274691,567.135533640,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
223.061287694,225.040546644,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
357.110964398,359.090223348,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
434.109244842,436.088503792,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
457.135067726,459.114326676,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
483.223470344,485.202729294,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
603.062947125,605.042206075,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
659.161735334,661.140994284,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
311.149959445,313.129218395,1.979258950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
429.155564979,431.134824929,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
439.088151654,441.067411604,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
633.219145418,635.198405368,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
439.152821522,441.132081472,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
455.119542851,457.098802801,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
477.140188791,479.119448741,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
253.071855286,255.051115236,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
447.202299051,449.181559001,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
611.177537521,613.156797471,1.979259950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
347.090294903,349.069555853,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
407.256917788,409.236178738,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
437.181585556,439.160846506,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
307.045930843,309.025191793,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
443.228575182,445.207836132,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
447.178997099,449.158258049,1.979260950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
561.088680014,563.067941964,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
303.087379943,305.066641893,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
511.218460060,513.197722009,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
389.087795967,391.067057917,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
391.225682592,393.204944542,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
359.090223348,361.069485298,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
390.119416856,392.098678806,1.979261950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
249.040508535,251.019771485,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
317.116103237,319.095366187,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
337.056408435,339.035671385,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
517.111835000,519.091097950,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
522.161850667,524.141113617,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
539.140566925,541.119829875,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
567.272947359,569.252210309,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
469.163487114,471.142750063,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
387.121531990,389.100794940,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
557.057207263,559.036470213,1.979262950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
335.149971336,337.129235286,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
371.126651719,373.105915669,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
427.103449178,429.082713128,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
427.088212209,429.067476159,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
489.189672135,491.168936085,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
583.094164986,585.073428935,1.979263950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
321.097896089,323.077161039,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
327.123732759,329.102997709,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
447.251791950,449.231056900,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
465.153163320,467.132428270,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
521.215861603,523.195126553,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
331.131709558,333.110974508,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
495.215464805,497.194729755,1.979264950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
439.160846506,441.140112456,1.979265950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
317.152491162,319.131757112,1.979265950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
521.057281927,523.036547877,1.979265950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
351.119804658,353.099071608,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
489.212887088,491.192154038,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
531.150836273,533.130103223,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
595.239521133,597.218788083,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
295.082354323,297.061621273,1.979266950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
391.067057917,393.046325866,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
471.114376122,473.093644072,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
555.163869137,557.143137087,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
579.135698085,581.114966035,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
277.108151102,279.087419052,1.979267950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
391.103353842,393.082622792,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
419.171055409,421.150324359,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
471.296391749,473.275660699,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
545.093640743,547.072909693,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
603.208348827,605.187617777,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
423.121536326,425.100805276,1.979268950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
378.119317411,380.098587360,1.979269950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
537.197729900,539.176999850,1.979269950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
317.066660338,319.045930288,1.979269950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
337.129235286,339.108505235,1.979269950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
407.147708012,409.126977962,1.979269950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
499.124584806,501.103855756,1.979270950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
405.132116136,407.111387086,1.979270950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
380.220840110,382.200112060,1.979271950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
295.118711249,297.097983199,1.979271950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
305.139435744,307.118707694,1.979271950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
455.111463867,457.090735817,1.979271950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
489.153293210,491.132565160,1.979271950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
541.229274651,543.208546601,1.979271950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
607.203388653,609.182660603,1.979271950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
443.155770331,445.135043281,1.979272950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
297.097983199,299.077256149,1.979272950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
343.082166104,345.061439054,1.979272950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
519.272863578,521.252136528,1.979272950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
293.139438299,295.118711249,1.979272950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
343.139743987,345.119016937,1.979272950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
439.080153671,441.059426621,1.979272950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
441.155473424,443.134746374,1.979272950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
523.182015579,525.161288529,1.979272950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
255.123871087,257.103145037,1.979273950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
273.076853351,275.056127301,1.979273950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
353.188826424,355.168100374,1.979273950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
365.196959853,367.176233803,1.979273950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
417.155441534,419.134715484,1.979273950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
443.171074300,445.150348250,1.979273950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
543.114366793,545.093640743,1.979273950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
287.150006554,289.129281504,1.979274950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
371.134724703,373.113999653,1.979274950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
645.146407013,647.125681963,1.979274950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
469.090573263,471.069848213,1.979274950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
479.241640491,481.220915441,1.979274950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
338.088128323,340.067403273,1.979274950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
375.121501545,377.100776495,1.979274950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
379.225609147,381.204884097,1.979274950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
529.171561323,531.150836273,1.979274950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
667.151918984,669.131193934,1.979274950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
401.064475460,403.043750409,1.979274950,Other,random,C_1H_2O1,1.979265000,RC2_0114_ICR-2_p1
557.239529890,559.231367814,1.991837924,Other,random,N_1O1,1.991841000,RC2_0114_ICR-2_p1
371.090187794,373.087178707,1.996990914,Other,random,2ndIP,1.997000000,RC2_0114_ICR-2_p1
501.189610581,503.186608494,1.996997914,Other,random,2ndIP,1.997000000,RC2_0114_ICR-2_p1
311.168615407,313.165614321,1.996998914,Other,random,2ndIP,1.997000000,RC2_0114_ICR-2_p1
540.136106887,542.133105801,1.996998914,Other,random,2ndIP,1.997000000,RC2_0114_ICR-2_p1
439.152821522,441.149821436,1.996999914,Other,random,2ndIP,1.997000000,RC2_0114_ICR-2_p1
455.184112718,457.181113632,1.997000914,Other,random,2ndIP,1.997000000,RC2_0114_ICR-2_p1
423.215384134,425.212390047,1.997005914,Other,random,2ndIP,1.997000000,RC2_0114_ICR-2_p1
445.090605372,447.087613286,1.997007914,Other,random,2ndIP,1.997000000,RC2_0114_ICR-2_p1
343.095327078,345.110967953,2.015640876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
397.163296442,399.178937318,2.015640876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
347.040861004,349.056501880,2.015640876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
443.083009480,445.098650356,2.015640876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
299.150026000,301.165666875,2.015640876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
357.147391324,359.163032199,2.015640876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
359.163032199,361.178673075,2.015640876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
451.210269850,453.225910725,2.015640876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
573.234329161,575.249970037,2.015640876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
235.061292140,237.076933015,2.015640876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
373.041263801,375.056904677,2.015640876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
483.056847685,485.072489560,2.015641876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
607.094204876,609.109846752,2.015641876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
531.114461348,533.130103223,2.015641876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
338.088128323,340.103770199,2.015641876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
386.182125912,388.197767788,2.015641876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
417.119073608,419.134715484,2.015641876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
443.228575182,445.244217058,2.015641876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
481.098749691,483.114391567,2.015641876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
297.134384124,299.150026000,2.015641876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
273.076853351,275.092496227,2.015642876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
403.139827213,405.155470088,2.015642876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
411.056880013,413.072522888,2.015642876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
398.044363639,400.060006515,2.015642876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
399.056897567,401.072540443,2.015642876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
489.153293210,491.168936085,2.015642876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
541.135189843,543.150832719,2.015642876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
351.173182548,353.188826424,2.015643876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
371.199455570,373.215099446,2.015643876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
533.288588899,535.304232775,2.015643876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
553.083532394,555.099176270,2.015643876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
615.062946570,617.078590446,2.015643876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
445.090605372,447.106249248,2.015643876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
445.098650356,447.114294231,2.015643876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
593.143553422,595.159197298,2.015643876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
607.167016727,609.182660603,2.015643876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
361.105917224,363.121562099,2.015644876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
585.073428935,587.089073811,2.015644876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
635.125555517,637.141200393,2.015644876,Other,random,H2,2.015650000,RC2_0114_ICR-2_p1
