Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.031036161,502.062678753,1.031642592,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-3_p08
389.014947359,390.046590951,1.031643592,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-3_p08
579.135562731,580.167206323,1.031643592,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-3_p08
347.077181200,348.108824792,1.031643592,Other,random,H3O_1N1,1.031634000,RC2_0160_ICR-3_p08
239.067462396,241.035485079,1.968022683,Other,random,H_2N_2O2,1.968032000,RC2_0160_ICR-3_p08
467.082900120,469.054090787,1.971190667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
335.149966723,337.121158390,1.971191667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
379.176038935,381.147230602,1.971191667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
373.113964713,375.085158380,1.971193667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
523.182027044,525.153221711,1.971194667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
331.067025127,333.038222793,1.971197667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
343.176180649,345.147378316,1.971197667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
511.109248330,513.080447997,1.971199667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
497.239121039,499.210320706,1.971199667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
403.233568824,405.204768490,1.971199667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
453.212732829,455.183932495,1.971199667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
653.245513240,655.216713907,1.971200667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
359.061884375,361.033087042,1.971202667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
337.092847539,339.064052206,1.971204667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
389.108721867,391.079926534,1.971204667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
331.139717746,333.110922412,1.971204667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
435.202213241,437.173417908,1.971204667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
447.202176337,449.173381003,1.971204667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
343.139686841,345.110892507,1.971205667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
347.170972708,349.142179375,1.971206667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
309.097896291,311.069102957,1.971206667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
407.171068183,409.142275850,1.971207667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
313.129165158,315.100372825,1.971207667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
455.119461833,457.090669500,1.971207667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
415.160869300,417.132077966,1.971208667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
581.187448975,583.158657641,1.971208667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
397.186594522,399.157804189,1.971209667,Other,random,H_1O_2Cl1,1.971200000,RC2_0160_ICR-3_p08
447.093009909,449.072265533,1.979255625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
301.035384555,303.014640180,1.979255625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
309.097896291,311.077151915,1.979255625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
397.142235755,399.121491379,1.979255625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
435.251799981,437.231055606,1.979255625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
469.098524554,471.077780179,1.979255625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
493.293672721,495.272928346,1.979255625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
543.163943297,545.143198922,1.979255625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
329.102952422,331.082209047,1.979256625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
399.144781257,401.124037882,1.979256625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
331.058965169,333.038222793,1.979257625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
343.139686841,345.118944465,1.979257625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
417.204719586,419.183977210,1.979257625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
446.109093067,448.088350691,1.979257625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
441.168378966,443.147636591,1.979257625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
445.163363024,447.142620649,1.979257625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
469.163433214,471.142690838,1.979257625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
455.119461833,457.098719458,1.979257625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
487.155173900,489.134432524,1.979258625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
253.108263793,255.087522417,1.979258625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
295.118764570,297.098023195,1.979258625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
537.161254764,539.140513388,1.979258625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
387.165877052,389.145136676,1.979259625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
437.173417908,439.152677533,1.979259625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
343.085592124,345.064851749,1.979259625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
379.131762167,381.111021792,1.979259625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
417.155365844,419.134625469,1.979259625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
537.247052314,539.226311938,1.979259625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
311.105452767,313.084713391,1.979260625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
337.142282280,339.121542904,1.979260625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
529.257405196,531.236665821,1.979260625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
495.259860414,497.239121039,1.979260625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
317.087786407,319.067047032,1.979260625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
311.092497835,313.071759459,1.979261625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
421.150203903,423.129465528,1.979261625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
461.121828369,463.101089993,1.979261625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
365.152385448,367.131647073,1.979261625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
357.082622751,359.061884375,1.979261625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
447.129564717,449.108826342,1.979261625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
265.035478269,267.014740894,1.979262625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
265.144568698,267.123831322,1.979262625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
305.103002232,307.082264857,1.979262625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
361.129098539,363.108361163,1.979262625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
421.236033453,423.215296078,1.979262625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
359.126638036,361.105901660,1.979263625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
490.070386618,492.049650242,1.979263625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
513.170988523,515.150252147,1.979263625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
257.103167851,259.082431476,1.979263625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
351.220937478,353.200201103,1.979263625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
519.187204985,521.166468610,1.979263625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
589.229055820,591.208319444,1.979263625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
267.051124703,269.030388328,1.979263625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
351.072094258,353.051357883,1.979263625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
505.184378389,507.163642014,1.979263625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
319.058917074,321.038181699,1.979264625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
643.203305882,645.182570507,1.979264625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
337.056355730,339.035620355,1.979264625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
413.072455247,415.051719872,1.979264625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
454.143337950,456.122602575,1.979264625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
289.108197078,291.087461703,1.979264625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
573.088604429,575.067869054,1.979264625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
245.103164756,247.082429381,1.979264625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
345.118944465,347.098209090,1.979264625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
477.140053400,479.119318024,1.979264625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
514.128040506,516.107306130,1.979265625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
339.157837714,341.137103338,1.979265625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
420.057165633,422.036431257,1.979265625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
611.104172149,613.083437773,1.979265625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
299.186380248,301.165645872,1.979265625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
525.189496521,527.168763145,1.979266625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
325.111528346,327.090794970,1.979266625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
371.207480707,373.186747332,1.979266625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
339.100446015,341.079712639,1.979266625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
390.082940760,392.062207385,1.979266625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
453.168452061,455.147718685,1.979266625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
515.286232434,517.265499059,1.979266625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
521.252110161,523.231376785,1.979266625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
569.166552989,571.145819614,1.979266625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
777.297531949,779.276798574,1.979266625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
525.116919901,527.096186525,1.979266625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
470.101856294,472.081123919,1.979267625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
617.078650830,619.057918454,1.979267625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
287.113678534,289.092946158,1.979267625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
318.098325110,320.077592734,1.979267625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
363.157908904,365.137176528,1.979267625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
398.088154796,400.067422421,1.979267625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
341.079712639,343.058981264,1.979268625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
349.142179375,351.121448000,1.979268625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
548.141029207,550.120297831,1.979268625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
639.156997093,641.136265718,1.979268625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
345.155408274,347.134676899,1.979268625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
420.166303061,422.145572685,1.979269625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
437.072313438,439.051583063,1.979269625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
438.189926579,440.169196204,1.979269625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
326.124499036,328.103768660,1.979269625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
515.168896049,517.148165674,1.979269625,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
346.093206358,348.072476983,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
389.160480596,391.139751220,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
422.109076877,424.088347501,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
431.155792453,433.135063077,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
445.134866174,447.114136798,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
466.062678468,468.041949093,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
517.135027743,519.114298367,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
527.096186525,529.075457150,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
562.120100927,564.099371552,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
569.215874731,571.195145355,1.979270624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
351.181147687,353.160419311,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
439.134075630,441.113347255,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
445.108196313,447.087467938,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
474.104100314,476.083371939,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
613.156447390,615.135719015,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
691.151691533,693.130963157,1.979271624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
581.179385017,583.158657641,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
623.234594560,625.213867184,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
259.082431476,261.061704100,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
320.113892544,322.093165168,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
305.139397041,307.118669666,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
351.136845919,353.116118543,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
447.178889459,449.158162083,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
465.140035305,467.119307929,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
525.233959287,527.213231912,1.979272624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
362.088073512,364.067347136,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
385.077556999,387.056830623,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
415.067006792,417.046280416,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
238.072190613,240.051464238,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
479.155811833,481.135085457,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
303.123728608,305.103002232,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
415.197128110,417.176401734,1.979273624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
437.181442866,439.160717491,1.979274624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
447.165885527,449.145160151,1.979274624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
487.210415610,489.189690234,1.979274624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
567.135533636,569.114808260,1.979274624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
343.045913332,345.025187957,1.979274624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
355.103348126,357.082622751,1.979274624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
467.046617310,469.025891935,1.979274624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
489.176495304,491.155769928,1.979274624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
369.183653316,371.162927941,1.979274624,Other,random,C_1H_2O1,1.979265000,RC2_0160_ICR-3_p08
587.249863195,589.241706754,1.991843559,Other,random,N_1O1,1.991841000,RC2_0160_ICR-3_p08
613.192988199,615.184835757,1.991847559,Other,random,N_1O1,1.991841000,RC2_0160_ICR-3_p08
347.162944750,349.159935282,1.996990532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
471.179060648,473.176051179,1.996990532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
385.178533470,387.175525001,1.996991532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
445.090476406,447.087467938,1.996991532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
441.168378966,443.165370498,1.996991532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
389.100700909,391.097692441,1.996991532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
405.132055872,407.129051403,1.996995532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
417.132077966,419.129074498,1.996996532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
407.111251496,409.108250028,1.996998532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
311.168601436,313.165600967,1.996999532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
371.162927941,373.159930472,1.997002532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
619.337044991,621.334048523,1.997003532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
485.085433749,487.082438281,1.997004532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
417.085782209,419.082788741,1.997006532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
425.137104003,427.134112535,1.997008532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
327.090794970,329.087804502,1.997009532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
433.199655739,435.196665270,1.997009532,Other,random,2ndIP,1.997000000,RC2_0160_ICR-3_p08
330.220482564,332.236122998,2.015640434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
331.118712856,333.134353290,2.015640434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
563.213433196,565.229073630,2.015640434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
613.156447390,615.172087824,2.015640434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
294.061929110,296.077569544,2.015640434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
349.105807566,351.121448000,2.015640434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
473.129830422,475.145470855,2.015640434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
289.108197078,291.123837512,2.015640434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
451.173858517,453.189498950,2.015640434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
485.057238897,487.072879331,2.015640434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
450.104079124,452.119720558,2.015641434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
611.161895846,613.177537280,2.015641434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
311.077151915,313.092793349,2.015641434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
389.173515528,391.189156961,2.015641434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
471.069819220,473.085460654,2.015641434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
309.134272100,311.149913534,2.015641434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
447.124011746,449.139653180,2.015641434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
253.035434175,255.051076609,2.015642434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
253.071879984,255.087522417,2.015642434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
311.040836106,313.056478539,2.015642434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
399.035668829,401.051311263,2.015642434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
415.176040220,417.191682654,2.015642434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
427.097780725,429.113423159,2.015642434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
433.150300998,435.165943431,2.015642434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
477.103675590,479.119318024,2.015642434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
483.142694933,485.158337367,2.015642434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
494.057627716,496.073270150,2.015642434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
515.046703690,517.062346124,2.015642434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
613.104997660,615.120640094,2.015642434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
317.124168216,319.139811650,2.015643434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
459.129440813,461.145084247,2.015643434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
445.144674122,447.160317556,2.015643434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
517.025922315,519.041565748,2.015643434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
241.035485079,243.051128513,2.015643434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
307.045913047,309.061556481,2.015643434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
315.072142973,317.087786407,2.015643434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
323.150024628,325.165668062,2.015643434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
353.124155501,355.139798935,2.015643434,Other,random,H2,2.015650000,RC2_0160_ICR-3_p08
