Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.040275207,418.054154389,1.013879182,Other,random,H3N1O_3S1,1.013876000,RC2_0077_ICR-2_p08
403.061379631,404.075261813,1.013882182,Other,random,H3N1O_3S1,1.013876000,RC2_0077_ICR-2_p08
521.215642195,522.247267293,1.031625098,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-2_p08
477.067369975,478.098995073,1.031625098,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-2_p08
261.061663374,262.093290472,1.031627098,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-2_p08
299.077212735,300.108842833,1.031630098,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-2_p08
307.082245697,308.113875795,1.031630098,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-2_p08
241.035488533,242.067122631,1.031634098,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-2_p08
435.165882079,436.197518177,1.031636098,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-2_p08
319.045866849,320.077505947,1.031639098,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-2_p08
557.093402714,558.125041812,1.031639098,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-2_p08
487.088100359,488.119740457,1.031640098,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-2_p08
315.209515079,316.241155176,1.031640098,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-2_p08
351.072041670,352.103684768,1.031643098,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-2_p08
395.134535297,397.102557946,1.968022649,Other,random,H_2N_2O2,1.968032000,RC2_0077_ICR-2_p08
441.176410519,443.147601152,1.971190633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
313.092744137,315.063935770,1.971191633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
343.176137189,345.147328822,1.971191633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
409.150245698,411.121437332,1.971191633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
429.103641885,431.074833519,1.971191633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
557.151219439,559.122411072,1.971191633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
299.077212735,301.048405368,1.971192633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
534.255581233,536.226773866,1.971192633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
343.212503016,345.183696650,1.971193633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
447.202127886,449.173321520,1.971193633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
397.186543547,399.157738180,1.971194633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
539.213406674,541.184602308,1.971195633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
551.286211308,553.257406941,1.971195633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
327.217612019,329.188808653,1.971196633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
427.088091463,429.059288096,1.971196633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
349.113882974,351.085080608,1.971197633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
373.113906933,375.085106566,1.971199633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
379.175976128,381.147175761,1.971199633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
369.191644570,371.162845204,1.971200633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
431.264925616,433.236126249,1.971200633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
473.093469858,475.064670491,1.971200633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
517.119755657,519.090958291,1.971202633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
479.119260225,481.090463858,1.971203633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
473.275482993,475.246688626,1.971205633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
331.118679483,333.089886116,1.971206633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
377.124034878,379.095241511,1.971206633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
455.155662093,457.126868727,1.971206633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
435.202189907,437.173396540,1.971206633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
319.066926749,321.038134383,1.971207633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
499.087986339,501.059194973,1.971208633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
497.166320470,499.137529104,1.971208633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
365.196858553,367.168068186,1.971209633,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-2_p08
253.108198167,255.087453762,1.979255595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
309.097846119,311.077101715,1.979255595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
395.207287951,397.186543547,1.979255595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
438.112059080,440.091314675,1.979255595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
591.293875203,593.273130798,1.979255595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
595.073095245,597.052350840,1.979255595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
445.163313574,447.142569169,1.979255595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
285.097954160,287.077210755,1.979256595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
341.152333805,343.131590401,1.979256595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
349.056385248,351.035641843,1.979256595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
351.072041670,353.051298265,1.979256595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
465.152934589,467.132191184,1.979256595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
551.241659520,553.220916115,1.979256595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
305.152479867,307.131736462,1.979256595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
444.065118793,446.044375388,1.979256595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
465.212873304,467.192129899,1.979256595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
487.137435125,489.116691720,1.979256595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
299.113574562,301.092831157,1.979256595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
508.109446472,510.088703067,1.979256595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
353.152344785,355.131602380,1.979257595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
347.199371072,349.178628667,1.979257595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
347.235640899,349.214898494,1.979257595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
485.057159010,487.036416605,1.979257595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
539.132517059,541.111774654,1.979257595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
357.147299802,359.126557397,1.979257595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
503.314455256,505.293712851,1.979257595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
663.266068211,665.245325806,1.979257595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
311.149872369,313.129130964,1.979258595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
322.093083370,324.072341965,1.979258595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
333.256381325,335.235639920,1.979258595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
445.222869291,447.202127886,1.979258595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
519.163902944,521.143161539,1.979258595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
225.040538536,227.019797131,1.979258595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
419.293152502,421.272411097,1.979258595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
437.194517440,439.173776035,1.979258595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
455.092458394,457.071716989,1.979258595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
609.218993027,611.198251623,1.979258595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
449.267423073,451.246682668,1.979259595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
479.155765052,481.135024647,1.979259595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
543.163839903,545.143099498,1.979259595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
589.156332360,591.135591955,1.979259595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
251.128938572,253.108198167,1.979259595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
301.202047638,303.181307233,1.979259595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
326.124455214,328.103714809,1.979259595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
439.152651135,441.131910730,1.979259595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
447.178836997,449.158096592,1.979259595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
365.154851752,367.134111347,1.979259595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
611.154105832,613.133365427,1.979259595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
303.098755625,305.078016221,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
413.173530581,415.152791176,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
455.155662093,457.134922689,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
463.137473166,465.116733761,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
589.120069532,591.099330127,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
294.119419293,296.098679888,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
343.131590401,345.110850996,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
347.134622379,349.113882974,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
373.113906933,375.093167528,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
394.127257083,396.106517679,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
335.126486439,337.105747034,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
415.097642438,417.076903033,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
511.124551145,513.103811740,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
447.165846059,449.145106654,1.979260595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
355.189087107,357.168348702,1.979261595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
460.088426654,462.067688249,1.979261595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
275.092494703,277.071756299,1.979261595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
385.123469867,387.102731462,1.979261595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
321.097801099,323.077062694,1.979261595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
321.220135518,323.199397113,1.979261595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
480.200434088,482.179695683,1.979261595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
543.114369138,545.093630733,1.979261595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
287.069133794,289.048395389,1.979261595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
447.129506231,449.108767827,1.979261595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
454.143324904,456.122586499,1.979261595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
273.076896281,275.056158876,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
359.126557397,361.105819992,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
471.114207263,473.093469858,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
585.197892169,587.177154764,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
607.094254124,609.073516719,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
681.167573148,683.146835743,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
229.108256208,231.087518803,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
237.113302170,239.092564765,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
345.082603130,347.061865725,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
403.298095506,405.277358101,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
429.132050750,431.111313345,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
447.056600578,449.035863173,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
503.082908357,505.062170952,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
697.177406074,699.156668669,1.979262595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
311.040785887,313.020049482,1.979263595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
477.139996630,479.119260225,1.979263595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
517.257266004,519.236529599,1.979263595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
527.140566041,529.119829636,1.979263595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
355.103304514,357.082568109,1.979263595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
365.137110836,367.116374432,1.979263595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
381.204725488,383.183989083,1.979263595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
509.288733868,511.267997463,1.979263595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
629.187525143,631.166788738,1.979263595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
337.056285269,339.035548864,1.979263595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
425.194579460,427.173843055,1.979263595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
599.198101644,601.177365239,1.979263595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
289.108176105,291.087440700,1.979264595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
507.236505620,509.215770215,1.979264595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
321.061480272,323.040744867,1.979264595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
395.201759978,397.181024573,1.979264595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
441.168336557,443.147601152,1.979264595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
331.082173656,333.061438251,1.979264595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
479.241415645,481.220680240,1.979264595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
569.151048419,571.130313014,1.979264595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
601.083584685,603.062850280,1.979265595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
318.061940525,320.041206120,1.979265595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
227.056191959,229.035457554,1.979265595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
237.149679997,239.128945592,1.979265595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
301.035325430,303.014591025,1.979265595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
421.144622704,423.123888299,1.979265595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
457.150166616,459.129432211,1.979265595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
503.132548121,505.111813716,1.979265595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
551.262826419,553.242092014,1.979265595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
763.281935963,765.261201558,1.979265595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
561.319973630,563.299240225,1.979266595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
261.040527474,263.019794070,1.979266595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
411.121437332,413.100703927,1.979266595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
493.171241454,495.150508049,1.979266595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
623.177418701,625.156685296,1.979266595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
309.061519292,311.040785887,1.979266595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
311.126605479,313.105872074,1.979266595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
497.275365952,499.254632547,1.979266595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
343.103335535,345.082603130,1.979267595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
413.064347100,415.043614695,1.979267595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
415.030458757,417.009726352,1.979267595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
427.106605375,429.085872970,1.979267595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
645.219128965,647.198396560,1.979267595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
233.082032325,235.061299920,1.979267595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
245.103104205,247.082371800,1.979267595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
337.142245860,339.121513455,1.979267595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
359.235635879,361.214903474,1.979267595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
361.069323165,363.048590761,1.979267595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
437.181411502,439.160679097,1.979267595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
574.156648634,576.135916229,1.979267595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
295.045944890,297.025213485,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
327.144836365,329.124104960,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
371.061832684,373.041101279,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
447.142569169,449.121837764,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
521.215642195,523.194910790,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
595.130669971,597.109938566,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
733.235608735,735.214877330,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
245.139505032,247.118773627,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
263.092492724,265.071761319,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
338.088028366,340.067296961,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
351.121395435,353.100664030,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
607.195250644,609.174519239,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
331.204460075,333.183728670,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
387.121362373,389.100630969,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
455.111355304,457.090623899,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
461.103186832,463.082455428,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
519.041578525,521.020847120,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
307.045868870,309.025137465,1.979268595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
459.114227283,461.093496878,1.979269595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
261.097968201,263.077237797,1.979269595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
353.051298265,355.030567860,1.979269595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
311.113474542,313.092744137,1.979269595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
239.165308419,241.144579014,1.979270595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
501.116751699,503.096022294,1.979270595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
315.217548040,317.196818635,1.979270595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
403.334667332,405.313937927,1.979270595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
461.121764744,463.101035339,1.979270595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
473.267418031,475.246688626,1.979270595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
569.223983073,571.203253668,1.979270595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
287.113619582,289.092890177,1.979270595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
451.173753014,453.153023609,1.979270595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
273.098013181,275.077284776,1.979271595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
387.035544781,389.014816376,1.979271595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
411.178890059,413.158161654,1.979271595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
277.035444471,279.014716066,1.979271595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
467.228343727,469.207615322,1.979271595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
473.311907820,475.291179415,1.979271595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
509.093584795,511.072856391,1.979271595,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-2_p08
