Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
599.198337145,600.193593885,0.995256740,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-1_p08
435.178977943,436.174236684,0.995258740,Other,random,NH_CH2,0.995250000,RC2_0039_ICR-1_p08
437.089360847,438.092709545,1.003348698,Other,random,C12_C13,1.003355400,RC2_0039_ICR-1_p08
565.111888283,566.115236980,1.003348698,Other,random,C12_C13,1.003355400,RC2_0039_ICR-1_p08
433.045845216,434.049196914,1.003351698,Other,random,C12_C13,1.003355400,RC2_0039_ICR-1_p08
323.069089414,324.072447112,1.003357698,Other,random,C12_C13,1.003355400,RC2_0039_ICR-1_p08
433.077404050,434.080763747,1.003359698,Other,random,C12_C13,1.003355400,RC2_0039_ICR-1_p08
311.105457639,312.108819336,1.003361698,Other,random,C12_C13,1.003355400,RC2_0039_ICR-1_p08
540.221347823,541.229174496,1.007826674,Other,random,H1,1.007825000,RC2_0039_ICR-1_p08
419.129027763,420.142896405,1.013868642,Other,random,H3N1O_3S1,1.013876000,RC2_0039_ICR-1_p08
376.116781071,377.130661713,1.013880642,Other,random,H3N1O_3S1,1.013876000,RC2_0039_ICR-1_p08
535.182202453,536.213828001,1.031625548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
453.153164955,454.184790503,1.031625548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
309.061536440,310.093162988,1.031626548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
367.030555089,368.062181638,1.031626548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
321.074618954,322.106246502,1.031627548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
421.077524466,422.109152014,1.031627548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
275.077305038,276.108932586,1.031627548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
281.030303578,282.061932126,1.031628548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
445.090444564,446.122075112,1.031630548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
355.030589506,356.062221054,1.031631548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
419.220363280,420.251994828,1.031631548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
241.144592363,242.176224911,1.031632548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
549.088627961,550.120260509,1.031632548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
475.051596227,476.083229775,1.031633548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
295.045972509,296.077608057,1.031635548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
435.056802589,436.088438137,1.031635548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
393.095501343,394.127138891,1.031637548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
325.056394912,326.088035460,1.031640548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
343.058923773,344.090564321,1.031640548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
381.095536760,382.127178308,1.031641548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
377.124057748,378.155701296,1.031643548,Other,random,H3O_1N1,1.031634000,RC2_0039_ICR-1_p08
309.097884248,311.069074831,1.971190583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
525.270412834,527.241603417,1.971190583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
313.129130944,315.100322527,1.971191583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
534.255689349,536.226880932,1.971191583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
541.156314882,543.127506464,1.971191583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
447.202207404,449.173399987,1.971192583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
411.129506038,413.100698621,1.971192583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
421.186736889,423.157929471,1.971192583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
355.103306122,357.074499705,1.971193583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
503.249448209,505.220641792,1.971193583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
523.218285679,525.189479262,1.971193583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
429.140148857,431.111343440,1.971194583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
577.228998247,579.200192830,1.971194583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
443.264930211,445.236124794,1.971194583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
311.113488596,313.084684179,1.971195583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
485.239105389,487.210300972,1.971195583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
309.134262056,311.105457639,1.971195583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
369.228171476,371.199367058,1.971195583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
457.207770527,459.178966110,1.971195583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
615.193192616,617.164388199,1.971195583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
343.103360538,345.074557121,1.971196583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
487.145488314,489.116684897,1.971196583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
323.149968987,325.121166569,1.971197583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
365.196862780,367.168060363,1.971197583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
453.176484831,455.147682414,1.971197583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
543.135629421,545.106827004,1.971197583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
373.186700556,375.157898139,1.971197583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
501.306785476,503.277984058,1.971198583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
357.155377277,359.126576860,1.971199583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
413.217815002,415.189016585,1.971201583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
423.129431622,425.100633205,1.971201583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
475.218338346,477.189540929,1.971202583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
519.223487791,521.194690373,1.971202583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
497.275551780,499.246755362,1.971203583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
455.155686372,457.126890954,1.971204583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
607.275978457,609.247184040,1.971205583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
397.186525723,399.157732306,1.971206583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
435.202232820,437.173439403,1.971206583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
439.160697901,441.131904484,1.971206583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
467.192157762,469.163365345,1.971207583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
565.192645856,567.163854439,1.971208583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
429.176520665,431.147729247,1.971208583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
471.114215035,473.085423618,1.971208583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
337.201970726,339.173180308,1.971209583,Other,random,H_1O_2Cl1,1.971200000,RC2_0039_ICR-1_p08
439.197192708,441.176448248,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
595.094193834,597.073449374,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
389.100627455,391.079882995,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
523.173891914,525.153147454,1.979255540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
405.082500995,407.061757535,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
429.095592092,431.074848633,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
415.097617068,417.076873608,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
415.189016585,417.168273125,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
553.148243507,555.127500048,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
559.072961197,561.052217737,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
627.221466050,629.200722590,1.979256540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
415.170517683,417.149775223,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
429.067367242,431.046624782,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
635.271127510,637.250385050,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
343.176106154,345.155363694,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
233.045655164,235.024912704,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
321.210460236,323.189717777,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
347.149902153,349.129159694,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
407.111230274,409.090487814,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
505.207648861,507.186906401,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
523.072840448,525.052097988,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
529.171533218,531.150790758,1.979257540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
251.128953598,253.108212139,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
429.113402998,431.092661538,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
713.136475012,715.115733553,1.979258540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
319.154964099,321.134223639,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
273.170802113,275.150061653,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
295.045972509,297.025232049,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
307.082276900,309.061536440,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
379.261731451,381.240990991,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
447.160351625,449.139611165,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
473.103094525,475.082354065,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
481.244127501,483.223387042,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
457.113921023,459.093180563,1.979259540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
295.118766124,297.098026664,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
335.126503694,337.105764234,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
429.212644474,431.191905014,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
343.076539680,345.055800220,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
555.223676539,557.202937079,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
565.148318090,567.127578630,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
247.134053710,249.113314250,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
465.204916264,467.184176804,1.979260540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
535.145763646,537.125025186,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
380.111626960,382.090888500,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
415.116297969,417.095559509,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
275.019787342,276.999048882,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
719.110349442,721.089610982,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
261.040550218,263.019811758,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
525.212757139,527.192018679,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
569.252335402,571.231596942,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
445.108219470,447.087481010,1.979261540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
553.202251222,555.181513762,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
473.230876849,475.210139389,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
285.097982081,287.077244621,1.979262540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
357.082587662,359.061851202,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
391.206870324,393.186133864,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
392.257032774,394.236296314,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
513.088496212,515.067759753,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
343.103360538,345.082624078,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
447.178889527,449.158153067,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
493.184403400,495.163666940,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
438.112016443,440.091279983,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
447.092998981,449.072262521,1.979263540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
343.155008265,345.134272805,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
341.179145707,343.158410247,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
365.209902711,367.189167251,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
233.082038971,235.061303512,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
351.035640618,353.014905158,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
549.319888739,551.299153279,1.979264540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
445.163339179,447.142604719,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
285.134389889,287.113655429,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
307.154996516,309.134262056,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
341.051212383,343.030477923,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
553.229058080,555.208323620,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
621.219278770,623.198544310,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
303.050975204,305.030240745,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
303.123737820,305.103003360,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
357.147311320,359.126576860,1.979265540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
294.098341517,296.077608057,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
413.181548194,415.160814734,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
543.150840341,545.130106881,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
663.193380948,665.172647488,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
675.156961724,677.136228264,1.979266540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
273.098037498,275.077305038,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
303.087354012,305.066621552,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
421.150164082,423.129431622,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
457.180994669,459.160262209,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
459.160262209,461.139529749,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
551.249790540,553.229058080,1.979267540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
299.113623012,301.092891552,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
415.103204038,417.082472579,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
429.118960969,431.098229509,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
387.035540368,389.014808909,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
454.184790503,456.164059043,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
321.061496024,323.040764564,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
395.126504610,397.105773150,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
523.181913871,525.161182412,1.979268540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
313.147803845,315.127073385,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
445.113729441,447.092998981,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
493.171290470,495.150560010,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
621.255532579,623.234802119,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
309.110991179,311.090260719,1.979269540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
331.118653874,333.097924414,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
361.165573084,363.144843624,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
394.190450557,396.169721097,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
487.197220041,489.176490581,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
565.265546471,567.244817011,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
591.099249946,593.078520487,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
287.113655429,289.092925969,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
351.121401165,353.100671705,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
361.129042277,363.108312817,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
446.072741373,448.052011913,1.979270540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
249.076939443,251.056210983,1.979271540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
337.178610849,339.157882389,1.979271540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
275.092520957,277.071792497,1.979271540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
433.108261887,435.087533427,1.979271540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
249.040537635,251.019809175,1.979271540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
395.207254183,397.186525723,1.979271540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
521.130022715,523.109294255,1.979271540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
290.124537517,292.103810057,1.979272540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
324.072447112,326.051719652,1.979272540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
456.086107455,458.065379995,1.979272540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
473.093426576,475.072699116,1.979272540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
403.152733193,405.132005734,1.979272540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
431.074848633,433.054121173,1.979272540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
541.148233924,543.127506464,1.979272540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
375.102803430,377.082075970,1.979272540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
527.228447487,529.207720027,1.979272540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
329.142735316,331.122007857,1.979272540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
265.071803914,267.051077454,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
359.126576860,361.105850400,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
375.072047592,377.051321132,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
401.123902915,403.103176455,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
457.126890954,459.106164495,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
491.228483737,493.207757277,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
493.220757208,495.200030748,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
499.101087132,501.080360672,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
507.223450208,509.202723748,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
305.103003360,307.082276900,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
315.087307596,317.066581136,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
335.199337309,337.178610849,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
373.113901941,375.093175481,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
413.123930498,415.103204038,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
555.127500048,557.106773588,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
677.208897880,679.188171420,1.979273540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
305.066621552,307.045896092,1.979274540,Other,random,C_1H_2O1,1.979265000,RC2_0039_ICR-1_p08
