Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.045886051,320.041132338,0.995246288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
424.210653137,425.205899425,0.995246288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
563.249933842,564.245180130,0.995246288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
263.092541967,264.087789255,0.995247288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
391.261835137,392.257082425,0.995247288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
523.145711720,524.140959008,0.995247288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
277.071797781,278.067047069,0.995249288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
289.129331693,290.124580981,0.995249288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
549.234168201,550.229417489,0.995249288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
293.103064879,294.098314167,0.995249288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
238.072175429,239.067424717,0.995249288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
411.142610009,412.137861297,0.995251288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
345.097856705,346.093107993,0.995251288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
353.051315048,354.046566336,0.995251288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
495.236506859,496.231758146,0.995251288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
625.250457295,626.245708582,0.995251288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
333.061472692,334.056724980,0.995252288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
593.114973443,594.110225731,0.995252288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
521.130043263,522.125297551,0.995254288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
457.077571526,458.072825814,0.995254288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
295.082357508,296.077612796,0.995255288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
309.097912150,310.093168438,0.995256288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
323.077089964,324.072346252,0.995256288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
391.066921060,392.062177348,0.995256288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
431.061823700,432.057079988,0.995256288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
433.077456157,434.072713445,0.995257288,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-1_p08
249.149692981,250.144934269,0.995241288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
405.132019467,406.127260755,0.995241288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
335.163004742,336.158247030,0.995242288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
237.076933141,238.072175429,0.995242288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
503.119419536,504.114662824,0.995243288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
319.118674706,320.113917994,0.995243288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
379.066924875,380.062169163,0.995244288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
381.046221504,382.041466792,0.995245288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
319.045886051,320.041132338,0.995246288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
424.210653137,425.205899425,0.995246288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
563.249933842,564.245180130,0.995246288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
263.092541967,264.087789255,0.995247288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
391.261835137,392.257082425,0.995247288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
523.145711720,524.140959008,0.995247288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
277.071797781,278.067047069,0.995249288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
289.129331693,290.124580981,0.995249288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
549.234168201,550.229417489,0.995249288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
293.103064879,294.098314167,0.995249288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
238.072175429,239.067424717,0.995249288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
411.142610009,412.137861297,0.995251288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
345.097856705,346.093107993,0.995251288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
353.051315048,354.046566336,0.995251288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
495.236506859,496.231758146,0.995251288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
625.250457295,626.245708582,0.995251288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
333.061472692,334.056724980,0.995252288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
593.114973443,594.110225731,0.995252288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
521.130043263,522.125297551,0.995254288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
457.077571526,458.072825814,0.995254288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
295.082357508,296.077612796,0.995255288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
309.097912150,310.093168438,0.995256288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
323.077089964,324.072346252,0.995256288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
391.066921060,392.062177348,0.995256288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
431.061823700,432.057079988,0.995256288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
433.077456157,434.072713445,0.995257288,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-1_p08
539.096242200,540.099590450,1.003348250,Other,random,C12_C13,1.003355400,RC2_0040_ICR-1_p08
337.121036472,338.124388721,1.003352250,Other,random,C12_C13,1.003355400,RC2_0040_ICR-1_p08
325.121173286,326.124532536,1.003359249,Other,random,C12_C13,1.003355400,RC2_0040_ICR-1_p08
451.087948884,452.091309134,1.003360249,Other,random,C12_C13,1.003355400,RC2_0040_ICR-1_p08
477.304279760,478.307642010,1.003362249,Other,random,C12_C13,1.003355400,RC2_0040_ICR-1_p08
595.122876937,596.126240186,1.003363249,Other,random,C12_C13,1.003355400,RC2_0040_ICR-1_p08
582.268439797,583.276267026,1.007827228,Other,random,H1,1.007825000,RC2_0040_ICR-1_p08
542.094676004,543.108543204,1.013867200,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-1_p08
451.155289565,452.169156765,1.013867200,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-1_p08
379.097691729,380.111560929,1.013869200,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-1_p08
447.087494825,448.101371025,1.013876200,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-1_p08
361.087113002,362.100989202,1.013876200,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-1_p08
383.129021643,384.142900842,1.013879200,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-1_p08
401.064376726,402.096000842,1.031624116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
357.074549000,358.106174116,1.031625116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
523.109333892,524.140959008,1.031625116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
309.061542322,310.093168438,1.031626116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
423.142511195,424.174137310,1.031626116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
535.036669421,536.068296536,1.031627116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
239.092547598,240.124174713,1.031627116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
341.124125519,342.155752635,1.031627116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
373.056389332,374.088017448,1.031628116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
253.035406584,254.067034699,1.031628116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
449.121890193,450.153519308,1.031629116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
463.124489896,464.156119012,1.031629116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
333.025094865,334.056724980,1.031630116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
309.025205494,310.056836610,1.031631116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
325.020106765,326.051737881,1.031631116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
357.061446062,358.093077178,1.031631116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
451.137525650,452.169156765,1.031631116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
455.074788008,456.106419124,1.031631116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
391.066921060,392.098553175,1.031632116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
539.213433645,540.245065761,1.031632116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
361.178602569,362.210235685,1.031633116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
319.045886051,320.077519166,1.031633116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
381.074459370,382.106093486,1.031634116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
401.087684615,402.119318731,1.031634116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
525.088612521,526.120249636,1.031637116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
497.179361660,498.210998775,1.031637116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
325.056386593,326.088024709,1.031638116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
551.067976519,552.099615634,1.031639116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
407.074909268,408.106548384,1.031639116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
353.014926221,354.046566336,1.031640116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
361.069349086,362.100989202,1.031640116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
323.113516792,324.145157908,1.031641116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
577.083717345,578.115358460,1.031641116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
392.184365769,393.216007885,1.031642116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
310.056836610,311.088479726,1.031643116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
351.072060419,352.103703535,1.031643116,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-1_p08
351.220810715,353.188840397,1.968029682,Other,random,H_2N_2O2,1.968032000,RC2_0040_ICR-1_p08
495.067927657,497.035957339,1.968029682,Other,random,H_2N_2O2,1.968032000,RC2_0040_ICR-1_p08
239.067424717,241.035457399,1.968032682,Other,random,H_2N_2O2,1.968032000,RC2_0040_ICR-1_p08
323.149982619,325.121173286,1.971190667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
309.170720806,311.141911473,1.971190667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
311.077149779,313.048340447,1.971190667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
395.098164973,397.069355641,1.971190667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
373.113911060,375.085102727,1.971191667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
397.186569086,399.157760753,1.971191667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
477.176573365,479.147766032,1.971192667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
343.103360148,345.074552815,1.971192667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
401.181558171,403.152751838,1.971193667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
511.145655535,513.116849202,1.971193667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
441.176452811,443.147647478,1.971194667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
465.212993008,467.184187675,1.971194667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
315.072136865,317.043331532,1.971194667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
311.149893435,313.121089102,1.971195667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
427.088110514,429.059306181,1.971195667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
533.239403930,535.210599597,1.971195667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
357.155388617,359.126585284,1.971196667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
373.186691716,375.157888383,1.971196667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
395.061831145,397.033027813,1.971196667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
591.244975297,593.216171964,1.971196667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
595.276050211,597.247247879,1.971197667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
669.240479019,671.211676687,1.971197667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
471.187082723,473.158280390,1.971197667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
361.113938875,363.085137542,1.971198667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
325.165603076,327.136801743,1.971198667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
329.051318679,331.022517346,1.971198667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
473.093536697,475.064735364,1.971198667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
331.067025135,333.038225802,1.971200667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
377.124059074,379.095260741,1.971201667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
417.103628786,419.074830454,1.971201667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
635.235022022,637.206223689,1.971201667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
407.171058813,409.142261480,1.971202667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
337.092806606,339.064010273,1.971203667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
353.160409532,355.131613199,1.971203667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
411.129528071,413.100731739,1.971203667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
483.093136353,485.064340020,1.971203667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
331.103334963,333.074540630,1.971205667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
421.186722455,423.157928122,1.971205667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
437.181465726,439.152671393,1.971205667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
553.265515114,555.236720782,1.971205667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
543.208388731,545.179595398,1.971206667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
541.156315447,543.127522114,1.971206667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
573.218977643,575.190184310,1.971206667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
479.192116822,481.163324489,1.971207667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
379.176001359,381.147209026,1.971207667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
513.161274992,515.132482659,1.971207667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
565.229077472,567.200285139,1.971207667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
311.113499607,313.084708274,1.971208667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
353.124106704,355.095315371,1.971208667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
369.046242319,371.017450986,1.971208667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
315.181166348,317.152375016,1.971208667,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-1_p08
531.236714412,533.215970041,1.979255629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
617.078686985,619.057942614,1.979255629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
306.061909524,308.041165153,1.979255629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
575.335679621,577.314935250,1.979255629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
582.183009202,584.162264831,1.979255629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
249.149692981,251.128948610,1.979255629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
323.105524830,325.084780459,1.979255629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
415.233612640,417.212869269,1.979256629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
543.200338769,545.179595398,1.979256629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
575.190184310,577.169440939,1.979256629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
613.192859382,615.172116011,1.979256629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
241.071879226,243.051135855,1.979256629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
415.152804023,417.132060652,1.979256629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
447.215250220,449.194506849,1.979256629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
507.273092870,509.252349499,1.979256629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
329.142677246,331.121934875,1.979257629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
599.140698914,601.119956543,1.979257629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
275.092540152,277.071797781,1.979257629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
287.113655237,289.092912866,1.979257629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
365.160379717,367.139637346,1.979257629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
465.225977946,467.205235575,1.979257629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
311.149893435,313.129152064,1.979258629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
431.147736293,433.126994922,1.979258629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
567.244935927,569.224194556,1.979258629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
249.076913326,251.056171955,1.979258629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
409.180944297,411.160203926,1.979259629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
444.142992766,446.122252395,1.979259629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
571.203306186,573.182565815,1.979259629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
247.097653697,249.076913326,1.979259629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
335.126514915,337.105774544,1.979259629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
365.152354755,367.131614384,1.979259629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
375.108320617,377.087580246,1.979259629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
321.134257163,323.113516792,1.979259629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
347.090212272,349.069471901,1.979259629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
415.097656284,417.076915913,1.979259629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
383.144185571,385.123446200,1.979260629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
398.137591583,400.116852212,1.979260629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
455.170907553,457.150168182,1.979260629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
492.151030467,494.130291096,1.979260629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
533.215970041,535.195230670,1.979260629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
463.118860923,465.098121552,1.979260629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
263.092541967,265.071803596,1.979261629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
287.150070064,289.129331693,1.979261629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
319.154995534,321.134257163,1.979261629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
331.082211063,333.061472692,1.979261629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
541.229127102,543.208388731,1.979261629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
279.087435238,281.066696867,1.979261629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
481.257225045,483.236486674,1.979261629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
269.066688682,271.045951311,1.979262629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
327.072056050,329.051318679,1.979262629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
335.163004742,337.142267371,1.979262629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
454.184864222,456.164126851,1.979262629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
469.181115220,471.160377849,1.979262629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
567.200285139,569.179547768,1.979262629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
479.228399651,481.207662279,1.979262629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
477.225900132,479.205163761,1.979263629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
520.182522749,522.161786378,1.979263629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
307.118648521,309.097912150,1.979263629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
561.174419669,563.153683298,1.979263629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
593.143613308,595.122876937,1.979263629,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-1_p08
