Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.072102814,304.103741336,1.031638522,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-3_p08
561.124837450,562.156475971,1.031638522,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-3_p08
545.224169889,546.255809410,1.031639522,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-3_p08
351.102817752,352.134459273,1.031641522,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-3_p08
475.124470147,476.156111668,1.031641522,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-3_p08
345.061472834,346.093114355,1.031641522,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-3_p08
453.116561017,454.148202539,1.031641522,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-3_p08
331.058931193,332.090572714,1.031641522,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-3_p08
417.095578303,418.127221825,1.031643522,Other,random,H3O_1N1,1.031634000,RC2_0149_ICR-3_p08
351.220843125,353.188884674,1.968041549,Other,random,H_2N_2O2,1.968032000,RC2_0149_ICR-3_p08
513.161283156,515.132473688,1.971190532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
475.145513035,477.116704567,1.971191532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
537.197633513,539.168826045,1.971192532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
417.067301454,419.038494986,1.971193532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
417.212798681,419.183992213,1.971193532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
555.135514256,557.106708788,1.971194532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
427.233683466,429.204878998,1.971195532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
429.176563149,431.147759681,1.971196532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
653.209200445,655.180396977,1.971196532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
411.129540986,413.100738518,1.971197532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
415.197124385,417.168321917,1.971197532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
447.202170425,449.173367957,1.971197532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
351.181194336,353.152392868,1.971198532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
455.082980575,457.054179107,1.971198532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
491.249623515,493.220822048,1.971198532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
313.165551214,315.136750746,1.971199532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
403.160836303,405.132035835,1.971199532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
345.155395335,347.126594867,1.971199532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
337.129190957,339.100390489,1.971199532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
521.202727452,523.173926985,1.971199532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
327.144848978,329.116049510,1.971200532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
515.140542645,517.111743177,1.971200532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
405.103724985,407.074927517,1.971202532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
543.171974787,545.143177319,1.971202532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
559.166760848,561.137963380,1.971202532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
379.175996672,381.147200204,1.971203532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
437.181446639,439.152650171,1.971203532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
395.098187119,397.069391651,1.971204532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
415.160865578,417.132070110,1.971204532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
461.129898463,463.101102996,1.971204532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
517.192623748,519.163828280,1.971204532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
347.170970631,349.142175164,1.971204532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
369.191688693,371.162894225,1.971205532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
325.092774876,327.063980408,1.971205532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
395.134591925,397.105798457,1.971206532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
451.233579017,453.204785549,1.971206532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
471.114261442,473.085468974,1.971207532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
343.103390232,345.074597764,1.971207532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
593.224017990,595.195225522,1.971207532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
473.093442932,475.064651464,1.971208532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
317.160532999,319.131741531,1.971208532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
785.238070318,787.209278850,1.971208532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
619.239876835,621.211085368,1.971208532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
373.186744477,375.157954009,1.971209532,Other,random,H_1O_2Cl1,1.971200000,RC2_0149_ICR-3_p08
343.155063958,345.134319447,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
350.124444947,352.103700437,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
441.118973730,443.098229219,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
645.182625069,647.161880558,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
375.108364273,377.087619762,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
277.071822886,279.051078376,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
279.160298796,281.139554285,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
285.170812877,287.150068367,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
438.153522477,440.132777967,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
465.140020168,467.119275657,1.979255489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
287.113649560,289.092906049,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
357.082631997,359.061888486,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
439.088050515,441.067307004,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
511.218333474,513.197589963,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
525.124984624,527.104241113,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
583.158834440,585.138090930,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
629.260611621,631.239868111,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
233.045654683,235.024911172,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
429.119018454,431.098274943,1.979256489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
447.106140935,449.085398425,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
561.124837450,563.104094939,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
331.082223069,333.061480559,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
335.126541592,337.105799082,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
534.198151441,536.177408931,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
549.283418333,551.262675822,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
581.203097826,583.182355315,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
273.098053989,275.077311478,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
329.087778661,331.067036150,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
375.085150396,377.064407885,1.979257489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
313.165551214,315.144809703,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
389.087725037,391.066983526,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
537.226075362,539.205333851,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
385.077559332,387.056817821,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
435.093079729,437.072338219,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
517.135057053,519.114315543,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
437.181446639,439.160705129,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
453.212719507,455.191977996,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
483.129290638,485.108549127,1.979258489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
513.161283156,515.140542645,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
521.130047838,523.109307328,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
251.092582847,253.071842336,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
285.207214684,287.186474173,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
321.134272897,323.113532386,1.979259489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
377.154866405,379.134126894,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
401.181575813,403.160836303,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
427.088136239,429.067396728,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
459.069863403,461.049123892,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
485.275496241,487.254756730,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
499.124456697,501.103717186,1.979260489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
437.231068376,439.210329865,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
525.225877088,527.205138577,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
553.098881071,555.078142560,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
599.068175955,601.047437445,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
559.072931346,561.052192836,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
727.261176199,729.240437688,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
253.108248143,255.087509632,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
347.113427937,349.092689426,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
413.064355711,415.043617200,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
459.106209210,461.085470699,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
515.150087594,517.129349084,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
515.241679108,517.220940597,1.979261489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
367.058990018,369.038252507,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
375.072099465,377.051361954,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
411.085093222,413.064355711,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
479.192116546,481.171379035,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
273.113248908,275.092511397,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
497.166354095,499.145616585,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
501.134424023,503.113686513,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
525.189468281,527.168730770,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
523.246614599,525.225877088,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
701.281862159,703.261124649,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
399.202313324,401.181575813,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
483.223400138,485.202662627,1.979262489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
393.191786242,395.171049732,1.979263489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
293.030228141,295.009491630,1.979263489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
355.116288439,357.095551928,1.979263489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
355.058852744,357.038117233,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
435.215272081,437.194536570,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
625.141346496,627.120610986,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
287.186474173,289.165738663,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
305.102987029,307.082251519,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
353.116094060,355.095358550,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
401.108756200,403.088020689,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
561.052192836,563.031457325,1.979264489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
317.066628498,319.045893987,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
415.097662913,417.076928403,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
445.181095158,447.160360647,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
477.225912987,479.205178476,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
525.088622817,527.067888306,1.979265489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
285.134383071,287.113649560,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
343.103390232,345.082656721,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
375.194147817,377.173414306,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
439.051544708,441.030811198,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
507.236667618,509.215934107,1.979266489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
447.129537811,449.108805300,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
301.165676938,303.144944427,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
329.139429386,331.118696876,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
415.066972076,417.046239565,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
541.111769727,543.091037217,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
303.108519621,305.087787110,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
413.087704587,415.066972076,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
447.142596742,449.121864231,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
329.070021755,331.049289244,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
362.160812029,364.140079519,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
505.207646393,507.186913882,1.979267489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
287.092560672,289.071829161,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
517.111743177,519.091011666,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
567.294134688,569.273403178,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
251.128979653,253.108248143,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
415.170554526,417.149823015,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
455.129097330,457.108365819,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
361.105890631,363.085159121,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
445.113777515,447.093046005,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
471.056752748,473.036021237,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
473.103136881,475.082405370,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
517.075283371,519.054551860,1.979268489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
561.234124869,563.213394359,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
263.092560122,265.071829611,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
305.139383836,307.118653325,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
347.053730254,349.032999743,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
349.142175164,351.121444653,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
351.194257266,353.173526755,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
387.238674856,389.217944345,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
389.191185487,391.170454976,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
415.160865578,417.140135067,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
515.132473688,517.111743177,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
535.254679831,537.233949320,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
675.266223313,677.245492802,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
249.149710164,251.128979653,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
373.150245671,375.129515160,1.979269489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
529.301654444,531.280924933,1.979270489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
517.129349084,519.108619573,1.979270489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
289.108213968,291.087484457,1.979270489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
477.140074443,479.119344932,1.979270489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
319.155002408,321.134272897,1.979270489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
401.160515925,403.139786414,1.979270489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
413.181595088,415.160865578,1.979270489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
447.202170425,449.181440915,1.979270489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
531.150761624,533.130032114,1.979270489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
549.189699830,551.168971320,1.979271489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
429.140185342,431.119456831,1.979271489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
447.165883618,449.145155107,1.979271489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
477.153150373,479.132421863,1.979271489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
369.168474816,371.147746305,1.979271489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
299.113610835,301.092882325,1.979271489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
411.121467028,413.100738518,1.979271489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
429.132083385,431.111354874,1.979271489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
447.178882549,449.158154038,1.979271489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
457.126936721,459.106209210,1.979272489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
471.196786004,473.176058493,1.979272489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
479.119344932,481.098617421,1.979272489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
379.131717907,381.110991396,1.979273489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
442.127299375,444.106572864,1.979273489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
444.142915671,446.122189160,1.979273489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
497.158328138,499.137601627,1.979273489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
287.128940479,289.108213968,1.979273489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
455.111384424,457.090657913,1.979273489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
529.062241715,531.041515204,1.979273489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
559.218375574,561.197649063,1.979273489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
563.213394359,565.192667848,1.979273489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
359.126616142,361.105890631,1.979274489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
401.209795663,403.189070153,1.979274489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
440.111639079,442.090913568,1.979274489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
483.056686023,485.035960513,1.979274489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
559.254850380,561.234124869,1.979274489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
523.137663177,525.116937666,1.979274489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
339.181177060,341.160451550,1.979274489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
469.144610902,471.123885391,1.979274489,Other,random,C_1H_2O1,1.979265000,RC2_0149_ICR-3_p08
