Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
292.082684584,293.077933628,0.995249043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
549.234245258,550.229494301,0.995249043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
221.045631998,222.040882041,0.995250043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
311.113467926,312.108720969,0.995253043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
363.035601505,364.030854549,0.995253043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
391.139747775,392.135000818,0.995253043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
374.100954514,375.096207557,0.995253043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
317.160530885,318.155784929,0.995254043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
563.176758828,564.172012872,0.995254043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
223.061280984,224.056535028,0.995254043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
283.118718221,284.113973265,0.995255043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
293.030231817,294.025486861,0.995255043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
305.124111737,306.119366780,0.995255043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
311.077112070,312.072367114,0.995255043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
465.067424870,466.062679913,0.995255043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
511.052058054,512.047314098,0.995256043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
457.090621582,458.085878625,0.995257043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
238.072180307,239.067437351,0.995257043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
227.056196102,228.051454145,0.995258043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
345.074572911,346.069830954,0.995258043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
453.131963320,454.127221363,0.995258043,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-1_p1
381.095480707,382.090720750,0.995240043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
445.077468341,446.072708385,0.995240043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
537.210564059,538.205805102,0.995241043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
409.041125607,410.036367650,0.995242043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
369.131924269,370.127166312,0.995242043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
294.098271571,295.093514614,0.995243043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
262.072159893,263.067402937,0.995243043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
295.045920804,296.041163847,0.995243043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
435.179006694,436.174249737,0.995243043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
322.093160275,323.088404319,0.995244043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
353.051332199,354.046576242,0.995244043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
569.151149077,570.146393120,0.995244043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
327.144822192,328.140067235,0.995245043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
369.074463497,370.069708541,0.995245043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
273.098002059,274.093248103,0.995246043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
351.144828778,352.140075821,0.995247043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
437.158144825,438.153391869,0.995247043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
329.066588552,330.061836595,0.995248043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
292.046257729,293.041505772,0.995248043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
623.234601064,624.229850107,0.995249043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
292.082684584,293.077933628,0.995249043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
549.234245258,550.229494301,0.995249043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
221.045631998,222.040882041,0.995250043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
311.113467926,312.108720969,0.995253043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
363.035601505,364.030854549,0.995253043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
391.139747775,392.135000818,0.995253043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
374.100954514,375.096207557,0.995253043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
317.160530885,318.155784929,0.995254043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
563.176758828,564.172012872,0.995254043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
223.061280984,224.056535028,0.995254043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
283.118718221,284.113973265,0.995255043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
293.030231817,294.025486861,0.995255043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
305.124111737,306.119366780,0.995255043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
311.077112070,312.072367114,0.995255043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
465.067424870,466.062679913,0.995255043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
511.052058054,512.047314098,0.995256043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
457.090621582,458.085878625,0.995257043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
238.072180307,239.067437351,0.995257043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
227.056196102,228.051454145,0.995258043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
345.074572911,346.069830954,0.995258043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
453.131963320,454.127221363,0.995258043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
297.097967646,298.093226689,0.995259043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
405.132031148,406.127290191,0.995259043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
555.114449881,556.109708924,0.995259043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
555.127565829,556.122824872,0.995259043,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-1_p1
350.099444934,351.102790945,1.003346011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
423.152155507,424.155502518,1.003347011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
401.209869741,402.213216752,1.003347011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
523.218135687,524.221483698,1.003348011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
499.124332474,500.127682485,1.003350011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
471.132830756,472.136182767,1.003352011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
543.272954958,544.276308969,1.003354011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
525.197371818,526.200726829,1.003355011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
413.108712436,414.112068447,1.003356011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
297.089868678,298.093226689,1.003358011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
317.152421918,318.155784929,1.003363011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
625.169112373,626.172475384,1.003363011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
479.075010182,480.078375193,1.003365011,Other,random,C12_C13,1.003355400,RC2_0099_ICR-1_p1
435.160380768,436.174249737,1.013868969,Other,random,H3N1O_3S1,1.013876000,RC2_0099_ICR-1_p1
397.144595902,398.158470872,1.013874969,Other,random,H3N1O_3S1,1.013876000,RC2_0099_ICR-1_p1
379.097714649,380.111591618,1.013876969,Other,random,H3N1O_3S1,1.013876000,RC2_0099_ICR-1_p1
519.187156713,520.218781611,1.031624899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
529.098712308,530.130338207,1.031625899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
253.035392820,254.067018719,1.031625899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
463.051519884,464.083145783,1.031625899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
451.101007394,452.132634293,1.031626899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
457.090621582,458.122249481,1.031627899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
501.067397749,502.099026648,1.031628899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
465.031051014,466.062679913,1.031628899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
291.014627830,292.046257729,1.031629899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
291.136805345,292.168435243,1.031629899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
343.045881976,344.077511875,1.031629899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
317.051328319,318.082959218,1.031630899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
273.061617204,274.093248103,1.031630899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
323.071511386,324.103142284,1.031630899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
373.033089760,374.064720658,1.031630899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
621.182572222,622.214203120,1.031630899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
637.213631489,638.245262388,1.031630899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
333.110875473,334.142507372,1.031631899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
317.124152030,318.155784929,1.031632899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
395.090242070,396.121875968,1.031633899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
473.072416045,474.104049944,1.031633899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
513.088454958,514.120088857,1.031633899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
555.078075025,556.109708924,1.031633899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
493.184352089,494.215986987,1.031634899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
521.057058279,522.088693177,1.031634899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
543.171909359,544.203544258,1.031634899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
619.167059235,620.198695133,1.031635899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
301.056423908,302.088059807,1.031635899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
363.085158308,364.116794207,1.031635899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
431.061821062,432.093456960,1.031635899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
447.020353617,448.051989516,1.031635899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
543.041745877,544.073382775,1.031636899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
449.035952604,450.067589503,1.031636899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
475.124481887,476.156118786,1.031636899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
277.071733261,278.103371160,1.031637899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
387.072007947,388.103645845,1.031637899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
251.019782833,252.051420732,1.031637899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
358.069689248,359.101327146,1.031637899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
509.057253985,510.088891883,1.031637899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
294.061875716,295.093514614,1.031638899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
401.014932516,402.046571414,1.031638899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
401.100722174,402.132361073,1.031638899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
221.045631998,222.077270896,1.031638899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
321.061520377,322.093160275,1.031639899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
505.135035578,506.166675476,1.031639899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
549.088573837,550.120213736,1.031639899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
353.014935343,354.046576242,1.031640899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
423.123861620,424.155502518,1.031640899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
277.035407406,278.067048305,1.031640899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
334.020454857,335.052096756,1.031641899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
291.027650779,292.059293677,1.031642899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
359.004363532,360.036006430,1.031642899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
435.056799179,436.088442078,1.031642899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
333.025127814,334.056770713,1.031642899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
293.030231817,294.061875716,1.031643899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
249.113288412,250.144932311,1.031643899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
319.045892390,320.077536289,1.031643899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
437.121747970,438.153391869,1.031643899,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-1_p1
277.083003217,279.051030393,1.968027176,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-1_p1
325.067694450,327.035728626,1.968034176,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-1_p1
455.264946840,457.236137004,1.971190163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
429.176564557,431.147754720,1.971190163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
317.160530885,319.131722049,1.971191163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
343.176175458,345.147366621,1.971191163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
599.271017333,601.242208496,1.971191163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
445.171414968,447.142606131,1.971191163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
445.098493258,447.069685421,1.971192163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
547.254984127,549.226176290,1.971192163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
559.166944770,561.138136933,1.971192163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
289.129231326,291.100424489,1.971193163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
355.103334041,357.074527204,1.971193163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
472.161927665,474.133120828,1.971193163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
351.072062067,353.043257231,1.971195163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
505.171336434,507.142531597,1.971195163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
407.098268331,409.069465494,1.971197163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
413.108712436,415.079909599,1.971197163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
477.212964584,479.184161748,1.971197163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
375.165937280,377.137135444,1.971198163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
535.182131123,537.153330287,1.971199163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
451.233592867,453.204793031,1.971200163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
577.228964963,579.200165126,1.971200163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
311.113467926,313.084669089,1.971201163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
480.086377161,482.057578324,1.971201163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
287.077184484,289.048386647,1.971202163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
291.072112602,293.043314765,1.971202163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
325.056390495,327.027593658,1.971203163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
421.186743321,423.157946484,1.971203163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
455.119417419,457.090621582,1.971204163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
497.275445824,499.246651988,1.971206163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
431.082905978,433.054112141,1.971206163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
569.187593932,571.158800095,1.971206163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
547.218437272,549.189644435,1.971207163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
693.276305607,695.247512771,1.971207163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
343.103365748,345.074572911,1.971207163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
375.056742714,377.027949878,1.971207163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
395.207290604,397.178497768,1.971207163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
415.160856277,417.132064441,1.971208163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
393.119032906,395.090242070,1.971209163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
455.155697275,457.126906438,1.971209163,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-1_p1
337.056315788,339.035570919,1.979255131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
348.108732848,350.087987980,1.979255131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
318.098281157,320.077536289,1.979255131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
375.102836531,377.082091662,1.979255131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
637.213631489,639.192886620,1.979255131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
335.126517460,337.105773591,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
347.149924660,349.129180791,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
366.083027390,368.062283521,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
376.067239697,378.046495828,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
415.189052165,417.168308296,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
442.163779925,444.143036056,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
487.118745203,489.098001334,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
517.098665015,519.077921147,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
525.140233046,527.119489177,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
221.045631998,223.024888129,1.979256131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
241.071848382,243.051105513,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
288.087615467,290.066872598,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
412.137809296,414.117066427,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
415.097669528,417.076926660,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
447.202151895,449.181409026,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
471.093158914,473.072416045,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
495.106298448,497.085555579,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
513.161247669,515.140504800,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
525.124908107,527.104165238,1.979257131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
342.061768888,344.041027020,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
301.165624474,303.144882606,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
355.058837218,357.038095349,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
422.120470609,424.099728740,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
509.057253985,511.036512116,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
569.260300643,571.239558774,1.979258131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
625.213978194,627.193237326,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
295.045920804,297.025179935,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
308.113896851,310.093155982,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
351.217617489,353.196876620,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
353.100656003,355.079915134,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
400.153101942,402.132361073,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
285.097925353,287.077184484,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
537.197558111,539.176817242,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
573.174513082,575.153772213,1.979259131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
609.174506961,611.153767092,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
288.051364611,290.030624742,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
319.045892390,321.025152521,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
343.082176832,345.061436963,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
347.090227897,349.069488029,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
347.107889827,349.087149959,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
353.116081941,355.095342072,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
453.168452175,455.147712306,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
563.262941486,565.242201617,1.979260131,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-1_p1
