Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.113473437,336.108731798,0.995258361,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-3_p1
314.124457177,315.119715538,0.995258361,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-3_p1
227.056170516,228.051410877,0.995240361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
264.087795121,265.083035482,0.995240361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
285.061561437,286.056801798,0.995240361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
219.066350728,220.061592090,0.995241361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
351.102803977,352.098045338,0.995241361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
357.147348876,358.142590238,0.995241361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
395.171070854,396.166312215,0.995241361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
415.116360930,416.111603291,0.995242361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
445.090508339,446.085750700,0.995242361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
279.123739146,280.118982508,0.995243361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
285.097912304,286.093155665,0.995243361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
519.114413692,520.109657054,0.995243361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
238.072145239,239.067389600,0.995244361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
356.090522740,357.085767102,0.995244361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
273.061591311,274.056835672,0.995244361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
329.066599545,330.061843906,0.995244361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
351.144847823,352.140092184,0.995244361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
275.077218941,276.072463303,0.995244361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
555.135533992,556.130778353,0.995244361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
395.126593017,396.121838378,0.995245361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
310.056876049,311.052122410,0.995246361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
339.108451830,340.103698191,0.995246361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
266.067059884,267.062308245,0.995248361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
233.045613617,234.040861978,0.995248361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
252.087769995,253.083018357,0.995248361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
317.087763342,318.083012704,0.995249361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
255.051014161,256.046263522,0.995249361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
325.056384207,326.051633569,0.995249361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
529.156337977,530.151588338,0.995250361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
337.092828200,338.088078561,0.995250361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
431.134766364,432.130017725,0.995251361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
397.105839780,398.101092141,0.995252361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
353.051342852,354.046595213,0.995252361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
337.104022159,338.099275520,0.995253361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
391.066959860,392.062213221,0.995253361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
315.100320609,316.095573970,0.995253361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
443.098309622,444.093562984,0.995253361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
273.097994178,274.093248539,0.995254361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
423.093173765,424.088429126,0.995255361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
349.056415459,350.051670820,0.995255361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
296.113871027,297.109127388,0.995256361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
277.035401782,278.030659143,0.995257361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
523.109327086,524.104584447,0.995257361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
335.113473437,336.108731798,0.995258361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
314.124457177,315.119715538,0.995258361,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-3_p1
376.078744659,377.082092991,1.003348332,Other,random,C12_C13,1.003355400,RC2_0105_ICR-3_p1
311.068994348,312.072342680,1.003348332,Other,random,C12_C13,1.003355400,RC2_0105_ICR-3_p1
379.131658497,380.135008829,1.003350332,Other,random,C12_C13,1.003355400,RC2_0105_ICR-3_p1
275.069110971,276.072463303,1.003352332,Other,random,C12_C13,1.003355400,RC2_0105_ICR-3_p1
317.152415106,318.155767438,1.003352332,Other,random,C12_C13,1.003355400,RC2_0105_ICR-3_p1
305.152471980,306.155828312,1.003356332,Other,random,C12_C13,1.003355400,RC2_0105_ICR-3_p1
309.089796585,310.093159916,1.003363332,Other,random,C12_C13,1.003355400,RC2_0105_ICR-3_p1
325.121148971,326.124514302,1.003365331,Other,random,C12_C13,1.003355400,RC2_0105_ICR-3_p1
391.097691747,392.111566040,1.013874293,Other,random,H3N1O_3S1,1.013876000,RC2_0105_ICR-3_p1
445.071872407,446.085750700,1.013878293,Other,random,H3N1O_3S1,1.013876000,RC2_0105_ICR-3_p1
532.182939911,533.196819204,1.013879293,Other,random,H3N1O_3S1,1.013876000,RC2_0105_ICR-3_p1
722.238194031,723.252073324,1.013879293,Other,random,H3N1O_3S1,1.013876000,RC2_0105_ICR-3_p1
501.103782543,502.135406771,1.031624228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
607.130632887,608.162257116,1.031624228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
271.118752414,272.150377642,1.031625228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
279.051002412,280.082627641,1.031625228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
361.067670543,362.099296771,1.031626228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
401.051349355,402.082975583,1.031626228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
296.077500160,297.109127388,1.031627228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
227.128918250,228.160545478,1.031627228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
505.135096804,506.166724032,1.031627228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
317.043283505,318.074910733,1.031627228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
289.035367908,290.066995136,1.031627228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
255.051014161,256.082642389,1.031628228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
275.019691152,276.051319380,1.031628228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
296.041084293,297.072712521,1.031628228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
353.014966985,354.046595213,1.031628228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
493.171311546,494.202939774,1.031628228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
345.074562017,346.106191245,1.031629228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
611.161951148,612.193581376,1.031630228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
409.126759829,410.158390057,1.031630228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
535.109272212,536.140902440,1.031630228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
549.088653101,550.120283329,1.031630228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
318.025513914,319.057145142,1.031631228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
354.046595213,355.078226442,1.031631228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
290.066995136,291.098627364,1.031632228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
307.045869058,308.077501286,1.031632228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
383.090075025,384.121707253,1.031632228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
491.119438048,492.151070276,1.031632228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
299.019695403,300.051328631,1.031633228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
213.040544760,214.072178988,1.031634228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
277.035401782,278.067036010,1.031634228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
339.085051916,340.116686144,1.031634228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
385.032737922,386.064373150,1.031635228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
300.999035166,302.030670394,1.031635228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
308.077501286,309.109136514,1.031635228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
325.056384207,326.088019436,1.031635228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
477.067493424,478.099128652,1.031635228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
423.165965499,424.197601727,1.031636228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
279.014651545,280.046287773,1.031636228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
345.025125198,346.056761426,1.031636228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
451.137438230,452.169074458,1.031636228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
459.129543009,460.161179237,1.031636228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
617.114934383,618.146570611,1.031636228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
393.119059357,394.150696585,1.031637228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
493.184385498,494.216022726,1.031637228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
310.056876049,311.088514277,1.031638228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
391.079926812,392.111566040,1.031639228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
429.132132686,430.163771914,1.031639228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
479.168923741,480.200562969,1.031639228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
257.103102658,258.134742886,1.031640228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
359.090130773,360.121771001,1.031640228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
365.062566937,366.094208165,1.031641228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
407.061801379,408.093442607,1.031641228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
409.041125142,410.072766371,1.031641228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
303.072094586,304.103735815,1.031641228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
223.024851255,224.056493483,1.031642228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
333.110873759,334.142515987,1.031642228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
357.074560143,358.106202371,1.031642228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
238.035747372,239.067389600,1.031642228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
277.071692649,278.103335877,1.031643228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
306.061950655,307.093593883,1.031643228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
366.083043206,367.114686434,1.031643228,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-3_p1
279.098597238,281.066620043,1.968022805,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
450.115215967,452.083238772,1.968022805,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
323.088359403,325.056384207,1.968024805,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
348.083646015,350.051670820,1.968024805,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
345.085643976,347.053671781,1.968027804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
346.104455251,348.072483056,1.968027804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
385.080699747,387.048728551,1.968028804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
323.052044536,325.020073340,1.968028804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
263.030919985,264.998953789,1.968033804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
239.067389600,241.035424405,1.968034804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
438.200866529,440.168902333,1.968035804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
285.109137263,287.077174067,1.968036804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
313.067695041,315.035731845,1.968036804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
283.057183765,285.025222569,1.968038804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
327.075241826,329.043280631,1.968038804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
381.231347821,383.199386625,1.968038804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
315.083274671,317.051316476,1.968041804,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-3_p1
437.181486256,439.152677049,1.971190793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
369.191682840,371.162873633,1.971190793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
353.087651720,355.058844512,1.971192793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
389.072471152,391.043663945,1.971192793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
434.080817592,436.052011385,1.971193793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
429.103668790,431.074862583,1.971193793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
285.170628038,287.141822831,1.971194793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
343.176194958,345.147389751,1.971194793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
371.061879002,373.033073795,1.971194793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
441.176481649,443.147676442,1.971194793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
341.160447328,343.131643121,1.971195793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
593.187586866,595.158782659,1.971195793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
343.212456825,345.183652618,1.971195793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
311.149892052,313.121088845,1.971196793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
473.166301688,475.137498481,1.971196793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
387.202286990,389.173484782,1.971197793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
431.264918888,433.236116681,1.971197793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
445.280566644,447.251764437,1.971197793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
422.080762467,424.051961260,1.971198793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
401.181588878,403.152787671,1.971198793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
527.249728948,529.220927741,1.971198793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
447.259924407,449.231125200,1.971200793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
351.181139690,353.152340483,1.971200793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
503.213323830,505.184524623,1.971200793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
469.244088028,471.215290821,1.971202793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
555.281085460,557.252288253,1.971202793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
587.162222896,589.133425689,1.971202793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
311.113467186,313.084670978,1.971203793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
361.186619108,363.157822901,1.971203793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
379.175986335,381.147190128,1.971203793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
565.229121088,567.200324881,1.971203793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
309.170672289,311.141876082,1.971203793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
519.223691293,521.194895086,1.971203793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
415.160886767,417.132092560,1.971205793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
424.161184860,426.132390653,1.971205793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
525.233942318,527.205152111,1.971209793,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-3_p1
387.202286990,389.181542753,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
211.097658863,213.076914627,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
274.072063616,276.051319380,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
289.108133641,291.087389405,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
437.108834521,439.088090285,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
447.178928703,449.158184466,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
459.160290897,461.139546660,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
371.199397499,373.178653263,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
245.103068533,247.082324296,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
401.064402307,403.043658070,1.979255763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
523.072890219,525.052146983,1.979256763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
533.130015448,535.109272212,1.979256763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
237.113269745,239.092526509,1.979256763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
287.095854999,289.075111762,1.979256763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
317.087763342,319.067020106,1.979256763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
426.067709890,428.046966653,1.979256763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
529.171566921,531.150823685,1.979256763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
252.051417128,254.030674892,1.979257763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
265.108201390,267.087459153,1.979257763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
293.030206302,295.009464065,1.979257763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
332.077540537,334.056798300,1.979257763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
341.188868224,343.168125987,1.979257763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
429.103668790,431.082926553,1.979257763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
287.113558934,289.092817697,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
337.104022159,339.083280922,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
279.087361279,281.066620043,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
365.098903804,367.078162567,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
387.121422285,389.100681049,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
287.069129096,289.048387860,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
329.087761468,331.067020231,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
349.056415459,351.035674222,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
529.208005788,531.187264552,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
587.140795974,589.120054738,1.979258763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
259.097558366,261.076818130,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
287.141822831,289.121082594,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
315.087347656,317.066607420,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
345.097912932,347.077172695,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
357.147348876,359.126608640,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
415.139775844,417.119035608,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
601.229133464,603.208393228,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
619.167047880,621.146307643,1.979259763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
385.077550758,387.056811521,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
235.061226248,237.040487011,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
515.150176186,517.129436950,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
577.156277480,579.135538243,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
292.119046633,294.098307396,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
421.041010268,423.020271032,1.979260763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
305.102975161,307.082236925,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
625.213890771,627.193152535,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
285.097912304,287.077174067,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
318.098287648,320.077549411,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
490.106895750,492.086157513,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
521.130065323,523.109327086,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
537.189584606,539.168846369,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
280.082627641,282.061889404,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
289.035367908,291.014629671,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
435.215211445,437.194473208,1.979261763,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-3_p1
