Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
491.155728016,492.187358620,1.031630604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
533.129922486,534.161553090,1.031630604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
319.082350979,320.113983583,1.031632604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
321.061579627,322.093212232,1.031632604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
401.181610590,402.213243195,1.031632604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
473.035994784,474.067627388,1.031632604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
537.210523144,538.242155748,1.031632604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
333.074601798,334.106235402,1.031633604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
337.092847782,338.124481386,1.031633604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
477.030903890,478.062537494,1.031633604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
361.092744260,362.124379864,1.031635604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
393.168334501,394.199970105,1.031635604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
351.072113669,352.103750273,1.031636604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
443.192054871,444.223691475,1.031636604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
465.030967651,466.062604255,1.031636604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
561.124813069,562.156450674,1.031637604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
627.156909714,628.188547318,1.031637604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
441.059215026,442.090854630,1.031639604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
449.158163668,450.189804272,1.031640604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
419.038564197,420.070205801,1.031641604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
333.025120057,334.056761661,1.031641604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
339.072075430,340.103717035,1.031641604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
401.051288272,402.082929876,1.031641604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
411.165973371,412.197615975,1.031642604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
424.077062845,425.108705449,1.031642604,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-1_p08
401.181610590,403.152801281,1.971190690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
427.088121096,429.059312787,1.971191690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
495.259769551,497.230961241,1.971191690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
387.129519084,389.100710775,1.971191690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
387.238656514,389.209848204,1.971191690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
413.181640829,415.152832519,1.971191690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
427.233655335,429.204847026,1.971191690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
398.080837808,400.052029498,1.971191690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
511.218316086,513.189508776,1.971192690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
471.187080454,473.158274144,1.971193690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
479.155814776,481.127008467,1.971193690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
455.265012728,457.236207418,1.971194690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
477.176559128,479.147754819,1.971195690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
331.139750917,333.110947608,1.971196690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
539.213396668,541.184593359,1.971196690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
357.155414852,359.126611543,1.971196690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
445.098516900,447.069714590,1.971197690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
459.150607406,461.121805096,1.971197690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
411.238657991,413.209856681,1.971198690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
504.122386198,506.093584889,1.971198690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
403.160859239,405.132058929,1.971199690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
407.098287646,409.069487336,1.971199690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
463.124488622,465.095689312,1.971200690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
343.139702156,345.110903847,1.971201690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
429.103683555,431.074885245,1.971201690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
677.245748743,679.216950434,1.971201690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
331.103399107,333.074601798,1.971202690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
417.176490935,419.147693626,1.971202690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
431.192116632,433.163319322,1.971202690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
487.291291227,489.262493917,1.971202690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
607.203278074,609.174480764,1.971202690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
353.124151936,355.095354627,1.971202690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
361.113976149,363.085179839,1.971203690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
453.176479651,455.147683342,1.971203690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
559.130501500,561.101706190,1.971204690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
465.140012081,467.111216771,1.971204690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
483.187080692,485.158285383,1.971204690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
343.103405346,345.074610036,1.971204690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
541.119716698,543.090922389,1.971205690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
457.098684138,459.069890828,1.971206690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
369.191720901,371.162928592,1.971207690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
351.144857288,353.116064979,1.971207690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
497.166336579,499.137545270,1.971208690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
343.176166966,345.147376656,1.971209690,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-1_p08
347.113471373,349.092727021,1.979255648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
379.134127901,381.113383550,1.979255648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
451.051671764,453.030927413,1.979255648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
477.176559128,479.155814776,1.979255648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
535.231267495,537.210523144,1.979255648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
541.221026168,543.200281817,1.979255648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
581.179365182,583.158620830,1.979255648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
285.098022721,287.077279369,1.979256648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
247.061299657,249.040556305,1.979256648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
457.236207418,459.215464067,1.979256648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
383.077037279,385.056293928,1.979256648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
391.097730330,393.076986979,1.979256648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
571.231540210,573.210796858,1.979256648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
591.099169300,593.078425948,1.979256648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
525.270372592,527.249630240,1.979257648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
597.197831403,599.177089051,1.979257648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
403.152801281,405.132058929,1.979257648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
423.121455843,425.100713491,1.979257648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
307.204482102,309.183739750,1.979257648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
407.126580498,409.105838146,1.979257648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
555.223614933,557.202873581,1.979258648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
271.082408024,273.061666672,1.979258648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
305.139399902,307.118658550,1.979258648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
389.160488462,391.139747111,1.979258648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
413.209856681,415.189115330,1.979258648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
585.219003054,587.198261702,1.979258648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
279.087494157,281.066752805,1.979258648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
382.127324247,384.106582895,1.979258648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
435.251743400,437.231002048,1.979258648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
476.156186465,478.135445113,1.979258648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
265.108272270,267.087531918,1.979259648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
303.051012825,305.030272473,1.979259648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
331.176189727,333.155449375,1.979259648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
343.155042076,345.134301724,1.979259648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
415.160841477,417.140101126,1.979259648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
467.082906919,469.062166567,1.979259648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
596.234820440,598.214080088,1.979259648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
431.147747864,433.127007512,1.979259648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
497.239000199,499.218260848,1.979260648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
477.153186250,479.132446899,1.979260648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
583.239742406,585.219003054,1.979260648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
613.192841747,615.172102396,1.979260648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
343.176166966,345.155427614,1.979260648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
415.124465668,417.103726316,1.979260648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
435.121533081,437.100793729,1.979260648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
439.160717955,441.139978604,1.979260648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
441.176397413,443.155658061,1.979260648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
493.199681325,495.178941974,1.979260648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
507.223428980,509.202689628,1.979260648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
532.146124631,534.125385279,1.979260648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
509.166300818,511.145562466,1.979261648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
366.083012160,368.062273808,1.979261648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
431.061895313,433.041156961,1.979261648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
459.123913546,461.103175194,1.979261648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
519.127408720,521.106670369,1.979261648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
547.304247352,549.283509001,1.979261648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
406.114182793,408.093445441,1.979262648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
501.306676925,503.285939573,1.979262648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
269.139571185,271.118833834,1.979262648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
325.165628163,327.144890811,1.979262648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
365.196939794,367.176202443,1.979262648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
493.135064663,495.114327312,1.979262648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
705.276863138,707.256125786,1.979262648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
525.225878825,527.205141473,1.979262648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
287.113696179,289.092958827,1.979262648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
265.144598080,267.123860728,1.979262648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
415.116338710,417.095602358,1.979263648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
457.150201868,459.129465517,1.979263648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
353.051342317,355.030605965,1.979263648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
375.121420888,377.100684536,1.979263648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
445.134864710,447.114128358,1.979263648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
421.223041771,423.202305420,1.979263648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
343.076623486,345.055888134,1.979264648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
599.067713624,601.046978272,1.979264648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
323.040797276,325.020061924,1.979264648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
413.072461400,415.051726048,1.979264648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
475.191401511,477.170666159,1.979264648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
493.207669284,495.186933932,1.979264648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
515.228490112,517.207754760,1.979264648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
563.176916336,565.156180985,1.979264648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
589.205606203,591.184870852,1.979264648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
595.094093406,597.073358054,1.979264648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
335.235719495,337.214985143,1.979265648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
388.103652990,390.082918638,1.979265648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
295.082375502,297.061641150,1.979265648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
275.092574050,277.071839699,1.979265648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
313.084759347,315.064024995,1.979265648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
347.090254494,349.069520143,1.979265648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
415.269997907,417.249263555,1.979265648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
453.176479651,455.155745300,1.979265648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
633.146326388,635.125592037,1.979265648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
483.179018735,485.158285383,1.979266648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
487.155135939,489.134402587,1.979266648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
305.103011092,307.082277741,1.979266648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
577.220866885,579.200133533,1.979266648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
308.077587535,310.056854183,1.979266648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
337.056375973,339.035642621,1.979266648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
307.118658550,309.097926199,1.979267648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
337.165530402,339.144798050,1.979267648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
347.040749753,349.020017402,1.979267648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
539.213396668,541.192664317,1.979267648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
485.231099002,487.210366650,1.979267648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
543.150802075,545.130069724,1.979267648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
619.203421311,621.182688960,1.979267648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
545.093577914,547.072846563,1.979268648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
555.099047585,557.078316233,1.979268648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
603.171840158,605.151108807,1.979268648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
633.218871009,635.198139657,1.979268648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
277.108225508,279.087494157,1.979268648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
319.155016599,321.134285247,1.979268648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
361.105911191,363.085179839,1.979268648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
379.066980252,381.046248901,1.979268648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
455.134708410,457.113977058,1.979268648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
457.186605678,459.165874326,1.979268648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
575.262898125,577.242167774,1.979269648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
659.198433133,661.177702781,1.979269648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
537.226084062,539.205354710,1.979270648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
299.113629418,301.092900066,1.979270648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
437.181447307,439.160717955,1.979270648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
487.124430100,489.103700748,1.979270648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
497.166336579,499.145607228,1.979270648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
351.121437411,353.100708059,1.979270648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
559.218432040,561.197702688,1.979270648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
397.223005294,399.202275943,1.979270648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
531.041446409,533.020718057,1.979271648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
285.061660911,287.040932559,1.979271648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
385.165528356,387.144800005,1.979271648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
475.088080051,477.067351699,1.979271648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
417.176490935,419.155762584,1.979271648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
263.129000621,265.108272270,1.979271648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
487.109246179,489.088517827,1.979271648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
313.108095225,315.087367873,1.979272648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
353.154838776,355.134111424,1.979272648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
401.051288272,403.030560920,1.979272648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
487.197285719,489.176558367,1.979272648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
407.061850836,409.041123484,1.979272648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
687.302690145,689.281962793,1.979272648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
359.077139802,361.056413450,1.979273648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
517.129422170,519.108695818,1.979273648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
343.103405346,345.082678994,1.979273648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
485.275426770,487.254700418,1.979273648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
545.197180373,547.176454021,1.979273648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
637.250250924,639.229524573,1.979273648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
527.132551853,529.111826501,1.979274648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
392.098607096,394.077881744,1.979274648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
447.056693658,449.035968307,1.979274648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
387.121436127,389.100710775,1.979274648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
415.087954859,417.067229507,1.979274648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
429.119009475,431.098284123,1.979274648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
443.092630391,445.071905039,1.979274648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
309.170703818,311.149978466,1.979274648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
387.238656514,389.217931162,1.979274648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
395.126555259,397.105829907,1.979274648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
533.106684607,535.085959255,1.979274648,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-1_p08
