Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.095487216,394.090738990,0.995251775,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-1_p08
277.071763370,278.067016145,0.995252775,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-1_p08
551.140710437,552.135963212,0.995252775,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-1_p08
299.113625645,300.108879420,0.995253775,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-1_p08
235.061293936,236.056548711,0.995254775,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-1_p08
281.066723396,282.061978170,0.995254775,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-1_p08
435.178990266,436.174245041,0.995254775,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-1_p08
341.160449888,342.155706663,0.995256775,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-1_p08
319.082310804,320.077567579,0.995256775,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-1_p08
291.051062975,292.046320750,0.995257775,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-1_p08
307.082280807,308.077538582,0.995257775,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-1_p08
541.148288900,542.143546674,0.995257775,Other,random,NH_CH2,0.995250000,RC2_0023_ICR-1_p08
467.082879762,468.086227495,1.003347732,Other,random,C12_C13,1.003355400,RC2_0023_ICR-1_p08
443.220448046,444.223795779,1.003347732,Other,random,C12_C13,1.003355400,RC2_0023_ICR-1_p08
465.140000963,466.143349695,1.003348732,Other,random,C12_C13,1.003355400,RC2_0023_ICR-1_p08
339.136774513,340.140127245,1.003352732,Other,random,C12_C13,1.003355400,RC2_0023_ICR-1_p08
341.152352931,342.155706663,1.003353732,Other,random,C12_C13,1.003355400,RC2_0023_ICR-1_p08
323.069096872,324.072450605,1.003353732,Other,random,C12_C13,1.003355400,RC2_0023_ICR-1_p08
445.098520186,446.101881918,1.003361732,Other,random,C12_C13,1.003355400,RC2_0023_ICR-1_p08
313.121111102,314.124474834,1.003363732,Other,random,C12_C13,1.003355400,RC2_0023_ICR-1_p08
383.061774895,384.065138627,1.003363732,Other,random,C12_C13,1.003355400,RC2_0023_ICR-1_p08
373.087074265,374.100942942,1.013868677,Other,random,H3N1O_3S1,1.013876000,RC2_0023_ICR-1_p08
399.066342867,400.080215544,1.013872677,Other,random,H3N1O_3S1,1.013876000,RC2_0023_ICR-1_p08
435.160366364,436.174245041,1.013878677,Other,random,H3N1O_3S1,1.013876000,RC2_0023_ICR-1_p08
365.118400103,366.132279779,1.013879677,Other,random,H3N1O_3S1,1.013876000,RC2_0023_ICR-1_p08
537.174371764,538.205996348,1.031624584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
275.077299842,276.108924426,1.031624584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
377.064372383,378.095996967,1.031624584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
399.071981837,400.103606421,1.031624584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
461.108788128,462.140412712,1.031624584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
424.077038554,425.108664138,1.031625584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
235.024922127,236.056548711,1.031626584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
318.061905161,319.093532745,1.031627584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
521.166421810,522.198049393,1.031627584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
523.194926160,524.226553743,1.031627584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
445.077491297,446.109120880,1.031629584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
309.025175607,310.056806190,1.031630584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
507.078042777,508.109673361,1.031630584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
417.118977086,418.150609670,1.031632584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
355.030615066,356.062248650,1.031633584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
579.208516074,580.240150657,1.031634584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
307.045903998,308.077538582,1.031634584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
379.152748419,380.184383002,1.031634584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
561.088681208,562.120315791,1.031634584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
322.056747187,323.088382771,1.031635584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
505.098711169,506.130346753,1.031635584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
237.040549545,238.072186128,1.031636584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
269.030342590,270.061979174,1.031636584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
295.009637192,296.041274776,1.031637584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
295.045977001,296.077614585,1.031637584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
357.061421404,358.093058987,1.031637584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
455.061938876,456.093577459,1.031638584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
359.162946370,360.194584954,1.031638584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
545.151268883,546.182908467,1.031639584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
306.061942164,307.093582748,1.031640584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
507.041571969,508.073212553,1.031640584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
251.056183959,252.087825543,1.031641584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
279.051081978,280.082723562,1.031641584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
319.082310804,320.113952388,1.031641584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
345.074565338,346.106207922,1.031642584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
351.072069849,352.103712433,1.031642584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
419.134597503,420.166240087,1.031642584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
249.040517542,250.072161125,1.031643584,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-1_p08
319.057143936,321.025167604,1.968023667,Other,random,H_2N_2O2,1.968032000,RC2_0023_ICR-1_p08
317.114284137,319.082310804,1.968026667,Other,random,H_2N_2O2,1.968032000,RC2_0023_ICR-1_p08
411.104372664,413.072407332,1.968034667,Other,random,H_2N_2O2,1.968032000,RC2_0023_ICR-1_p08
375.205299144,377.173334811,1.968035667,Other,random,H_2N_2O2,1.968032000,RC2_0023_ICR-1_p08
427.124414555,429.095606206,1.971191651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
535.218488033,537.189679684,1.971191651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
355.103312684,357.074505335,1.971192651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
453.212787584,455.183981235,1.971193651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
437.218039561,439.189233211,1.971193651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
395.098142701,397.069337352,1.971194651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
483.259712830,485.230907481,1.971194651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
451.124441548,453.095636199,1.971194651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
331.066961882,333.038157532,1.971195651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
339.072028853,341.043224504,1.971195651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
315.181163286,317.152359937,1.971196651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
405.140035979,407.111232629,1.971196651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
459.150595409,461.121792060,1.971196651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
455.155714383,457.126912034,1.971197651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
323.149955448,325.121153099,1.971197651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
429.103650163,431.074847814,1.971197651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
565.192724660,567.163922311,1.971197651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
471.187072214,473.158270865,1.971198651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
587.270922744,589.242121395,1.971198651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
333.119026108,335.090225758,1.971199651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
411.129505532,413.100705183,1.971199651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
339.108433662,341.079634312,1.971200651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
341.160449888,343.131651539,1.971201651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
493.171332791,495.142534442,1.971201651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
455.119434574,457.090639224,1.971204651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
353.124106076,355.095310726,1.971204651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
457.098676182,459.069880833,1.971204651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
343.176147305,345.147352956,1.971205651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
513.161268839,515.132475490,1.971206651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
667.261007775,669.232214426,1.971206651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
515.176932256,517.148139907,1.971207651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
311.149903451,313.121111102,1.971207651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
343.103356687,345.074565338,1.971208651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
553.265390282,555.236598932,1.971208651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
465.140000963,467.111210614,1.971209651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
609.255450319,611.226659970,1.971209651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
569.333050922,571.304260573,1.971209651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
471.093060708,473.064270359,1.971209651,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-1_p08
561.197721635,563.176977243,1.979255608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
362.088059013,364.067314621,1.979255608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
375.085116775,377.064372383,1.979255608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
235.061293936,237.040549545,1.979255608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
321.183700771,323.162956380,1.979255608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
343.176147305,345.155402914,1.979255608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
347.040685015,349.019940624,1.979255608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
463.246633904,465.225889512,1.979255608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
469.077533290,471.056788898,1.979255608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
503.082954753,505.062210361,1.979255608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
557.224149497,559.203405106,1.979255608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
237.113292163,239.092548771,1.979256608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
238.072186128,240.051442737,1.979256608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
287.077239839,289.056496447,1.979256608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
303.123758591,305.103015199,1.979256608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
345.155402914,347.134659522,1.979256608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
361.129054048,363.108310656,1.979256608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
381.168254837,383.147511445,1.979256608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
428.127714287,430.106970896,1.979256608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
489.134526986,491.113783594,1.979256608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
505.293775145,507.273031754,1.979256608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
563.241765903,565.221022512,1.979256608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
651.156676327,653.135932935,1.979256608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
365.209898622,367.189156231,1.979257608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
275.092505762,277.071763370,1.979257608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
308.113951391,310.093208999,1.979257608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
427.097731695,429.076989303,1.979257608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
493.220782532,495.200040140,1.979257608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
609.182671702,611.161929310,1.979257608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
343.168094347,345.147352956,1.979258608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
361.069327361,363.048585970,1.979258608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
395.061833892,397.041092500,1.979258608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
305.078005330,307.057263939,1.979258608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
331.058898924,333.038157532,1.979258608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
299.092510756,301.071769364,1.979258608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
471.056788898,473.036047507,1.979258608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
641.224157475,643.203416084,1.979258608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
267.051082982,269.030342590,1.979259608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
365.160358882,367.139618491,1.979259608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
396.065030625,398.044290233,1.979259608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
465.212900580,467.192160189,1.979259608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
653.245802359,655.225061967,1.979259608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
329.106200176,331.085459784,1.979259608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
447.129546523,449.108806131,1.979259608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
491.132584495,493.111844104,1.979259608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
525.233900454,527.213160063,1.979259608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
291.098674725,293.077934334,1.979259608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
347.090208755,349.069469364,1.979260608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
375.035579035,377.014839643,1.979260608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
321.134239031,323.113499639,1.979260608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
383.040710006,385.019970614,1.979260608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
389.126997051,391.106257660,1.979260608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
418.127062793,420.106323402,1.979260608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
501.249190380,503.228450989,1.979260608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
541.207916587,543.187177195,1.979260608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
625.141314915,627.120576523,1.979261608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
759.214944993,761.194207601,1.979262608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
247.061254933,249.040517542,1.979262608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
265.108244182,267.087506790,1.979262608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
273.040531535,275.019794144,1.979262608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
413.173545801,415.152808409,1.979262608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
249.076921351,251.056183959,1.979262608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
379.116224610,381.095487219,1.979262608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
593.151291870,595.130554479,1.979262608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
347.113391634,349.092655242,1.979263608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
395.199300170,397.178563778,1.979263608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
467.074611806,469.053875414,1.979263608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
469.150291908,471.129555516,1.979263608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
477.140057960,479.119321568,1.979263608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
347.107862663,349.087126271,1.979263608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
415.103212669,417.082476278,1.979263608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
579.135637456,581.114901065,1.979263608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
605.224101485,607.203365093,1.979263608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
365.137119004,367.116383613,1.979264608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
447.056661905,449.035926514,1.979264608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
609.219087510,611.198352119,1.979264608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
565.156267852,567.135532460,1.979264608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
395.134566510,397.113831118,1.979264608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
447.106122646,449.085387254,1.979264608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
499.137534467,501.116799076,1.979264608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
587.104276619,589.083541227,1.979264608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
623.198594114,625.177858723,1.979264608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
239.128969580,241.108235188,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
282.098369979,284.077635588,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
299.113625645,301.092891253,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
331.118669610,333.097935218,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
407.220285057,409.199550665,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
505.207680597,507.186946206,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
554.115230820,556.094496428,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
243.123889606,245.103155214,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
305.066638390,307.045903998,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
305.103015199,307.082280807,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
338.088036019,340.067301627,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
343.139671497,345.118937105,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
447.215228073,449.194493681,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
457.113961102,459.093226710,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
295.045977001,297.025242609,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
295.118766619,297.098032227,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
551.132562480,553.111828088,1.979265608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
359.126586561,361.105853170,1.979266608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
405.082489281,407.061755889,1.979266608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
423.121438572,425.100705180,1.979266608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
457.098676182,459.077942790,1.979266608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
475.137448474,477.116715082,1.979266608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
565.119916042,567.099182651,1.979266608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
361.165579856,363.144846464,1.979266608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
308.077538582,310.056806190,1.979267608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
345.061417407,347.040685015,1.979267608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
415.097631699,417.076899307,1.979267608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
552.135963212,554.115230820,1.979267608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
665.281740167,667.261007775,1.979267608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
249.113278160,251.092545768,1.979267608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
325.104131188,327.083398796,1.979267608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
565.257603320,567.236871928,1.979268608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
233.045653519,235.024922127,1.979268608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
313.165547869,315.144816477,1.979268608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
319.045898995,321.025167604,1.979268608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
347.134659522,349.113928130,1.979268608,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-1_p08
