Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.135062788,459.106259889,1.971197102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
507.187080413,509.158277515,1.971197102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
311.113517636,313.084715738,1.971198102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
375.093216653,377.064415755,1.971199102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
445.207777426,447.178976527,1.971199102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
413.072490279,415.043690380,1.971200102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
525.197609659,527.168809761,1.971200102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
345.155398046,347.126599148,1.971201102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
285.097928283,287.069130384,1.971202102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
343.103382145,345.074584247,1.971202102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
455.155788706,457.126990808,1.971202102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
379.176075508,381.147278610,1.971203102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
457.098740878,459.069943980,1.971203102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
545.151160076,547.122363178,1.971203102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
373.186753391,375.157957492,1.971204102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
395.098248943,397.069453045,1.971204102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
437.145200460,439.116404562,1.971204102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
421.186788115,423.157993217,1.971205102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
443.228648344,445.199853445,1.971205102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
405.140068990,407.111274092,1.971205102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
391.139799779,393.111005881,1.971206102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
469.098593059,471.069799161,1.971206102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
345.046145317,347.017351419,1.971206102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
403.197230818,405.168436919,1.971206102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
517.156179641,519.127385743,1.971206102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
299.149969365,301.121176466,1.971207102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
333.082653045,335.053860147,1.971207102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
427.233605090,429.204813191,1.971208102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
499.218387215,501.189596316,1.971209102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
475.181993943,477.153203044,1.971209102,Other,random,H_1O_2Cl1,1.971200000,RC2_0139_ICR-2_p1
443.155736525,445.134991606,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
297.097958464,299.077213545,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
337.142298958,339.121554039,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
363.157913311,365.137168393,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
399.111583970,401.090839052,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
405.082601133,407.061856214,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
453.168528644,455.147783726,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
501.103766530,503.083021611,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
519.127385743,521.106640825,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
225.040510519,227.019765601,1.979255082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
465.226074682,467.205330764,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
385.123528729,387.102784811,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
425.194666156,427.173922238,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
519.163829652,521.143085734,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
619.094139335,621.073395417,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
557.166470219,559.145726301,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
507.163673471,509.142929553,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
303.050980671,305.030236753,1.979256082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
437.181530370,439.160787452,1.979257082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
521.202794586,523.182051667,1.979257082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
485.181529095,487.160786177,1.979257082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
213.076924248,215.056182329,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
337.121144010,339.100402092,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
367.079859566,369.059117647,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
530.188051258,532.167309340,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
291.014612580,292.993870662,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
307.155035473,309.134293555,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
317.124168701,319.103426782,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
329.139398844,331.118656926,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
469.163479898,471.142737980,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
383.111242729,385.090500811,1.979258082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
343.131643075,345.110902156,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
343.058997255,345.038256337,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
347.077166270,349.056425352,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
429.155533314,431.134792396,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
525.189550679,527.168809761,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
565.119892456,567.099151538,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
275.019702326,276.998961408,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
295.118699382,297.097958464,1.979259082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
379.189076476,381.168336557,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
409.163350992,411.142611074,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
415.189128019,417.168388101,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
421.144699220,423.123959302,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
366.083117043,368.062377124,1.979260082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
487.137513234,489.116774316,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
285.089869303,287.069130384,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
302.088116064,304.067377145,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
307.082253654,309.061514735,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
419.053042418,421.032303499,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
419.171017124,421.150278206,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
557.252210006,559.231471088,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
619.239977973,621.219239055,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
221.082000356,223.061261438,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
295.082303472,297.061564554,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
385.129062715,387.108323797,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
455.119479796,457.098740878,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
471.179080890,473.158341971,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
689.135788289,691.115049371,1.979261082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
293.030208572,295.009470653,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
373.113954572,375.093216653,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
463.101127962,465.080390044,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
473.145286004,475.124548085,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
621.255536965,623.234799046,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
321.134263736,323.113525818,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
527.249766559,529.229028641,1.979262082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
311.113517636,313.092780718,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
434.109292004,436.088555086,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
625.250347038,627.229610120,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
227.092567420,229.071830502,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
259.082343929,261.061607010,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
359.149881271,361.129144353,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
393.155370771,395.134633852,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
631.239960154,633.219223236,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
451.101009782,453.080272863,1.979263082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
301.165603356,303.144867438,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
401.145189917,403.124453998,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
402.083013586,404.062277668,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
447.215345437,449.194609519,1.979264082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
323.162974695,325.142239776,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
287.092496326,289.071761408,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
287.113580274,289.092845356,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
319.131751712,321.111016794,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
326.088047426,328.067312508,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
345.097901189,347.077166270,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
427.097794427,429.077059509,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
341.152377993,343.131643075,1.979265082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
291.064055457,293.043321539,1.979266082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
543.150910047,545.130176128,1.979266082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
281.139442119,283.118708201,1.979266082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
315.050996852,317.030262934,1.979266082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
409.105820135,411.085086217,1.979266082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
507.078042684,509.057308766,1.979266082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
515.119453702,517.098720784,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
521.093654857,523.072921939,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
537.197725840,539.176992922,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
563.117149433,565.096416514,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
285.134313192,287.113580274,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
289.157519195,291.136786277,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
323.186366637,325.165633718,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
392.135006306,394.114273388,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
415.079993290,417.059260372,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
423.093216378,425.072483460,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
433.054124626,435.033391708,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
549.197805021,551.177072103,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
439.152751472,441.132018553,1.979267082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
317.087745791,319.067013873,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
319.093626807,321.072894888,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
336.072499616,338.051767698,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
471.114311050,473.093579132,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
491.205184127,493.184452208,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
575.190064433,577.169332514,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
657.110340869,659.089608951,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
225.113299338,227.092567420,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
281.175872029,283.155140110,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
289.108147318,291.087415399,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
307.118629563,309.097897645,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
391.079954928,393.059223010,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
449.145238641,451.124506723,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
565.192678275,567.171946357,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
569.179499368,571.158767450,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
575.177013465,577.156281547,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
579.172073538,581.151341619,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
621.219239055,623.198507136,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
637.104605581,639.083873663,1.979268082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
307.191405383,309.170674464,1.979269082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
331.058926074,333.038195156,1.979269082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
337.165503900,339.144772982,1.979269082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
457.126990808,459.106259889,1.979269082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
303.136829458,305.116098539,1.979269082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
519.187278594,521.166547676,1.979269082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
253.144524684,255.123793765,1.979269082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
359.077151452,361.056421533,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
393.183818700,395.163088782,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
437.121800518,439.101070600,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
467.082973068,469.062243150,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
227.128942330,229.108212411,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
315.087341762,317.066611844,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
390.119312315,392.098582397,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
287.141849204,289.121119285,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
309.147314522,311.126584604,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
311.149893546,313.129163628,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
339.084972130,341.064242212,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
343.139715055,345.118985136,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
501.116822497,503.096092579,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
573.210794351,575.190064433,1.979270082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
687.156517207,689.135788289,1.979271082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
297.061564554,299.040835636,1.979271082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
299.113579455,301.092850537,1.979271082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
301.092850537,303.072121619,1.979271082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
337.129191990,339.108463072,1.979271082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
341.188859902,343.168130984,1.979271082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
345.101256180,347.080527262,1.979271082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
467.220504726,469.199775808,1.979271082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
417.176472081,419.155743162,1.979271082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
457.090672898,459.069943980,1.979271082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
627.185374229,629.164645311,1.979271082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
413.181660007,415.160931089,1.979271082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
467.074720088,469.053992170,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
225.076892429,227.056164511,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
349.056425352,351.035697434,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
401.111816000,403.091088081,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
459.142583799,461.121855881,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
235.097617528,237.076889610,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
401.160542879,403.139814960,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
443.098291667,445.077563749,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
461.121855881,463.101127962,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
499.160866358,501.140138439,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
519.114382775,521.093654857,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
351.136816183,353.116088264,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
487.210338053,489.189610135,1.979272082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
543.260120775,545.239393857,1.979273082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
219.029982455,221.009255537,1.979273082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
261.040505063,263.019778145,1.979273082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
267.051042127,269.030315209,1.979273082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
429.132121372,431.111394454,1.979273082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
369.168430376,371.147703458,1.979273082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
369.074559609,371.053832691,1.979273082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
445.134991606,447.114264688,1.979273082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
453.095663825,455.074936907,1.979273082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
263.056119054,265.035393136,1.979274082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
371.061886671,373.041160752,1.979274082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
455.155788706,457.135062788,1.979274082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
577.265756275,579.245030356,1.979274082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
439.088075632,441.067349714,1.979274082,Other,random,C_1H_2O1,1.979265000,RC2_0139_ICR-2_p1
629.260816072,631.252658123,1.991842050,Other,random,N_1O1,1.991841000,RC2_0139_ICR-2_p1
568.203877793,570.195720843,1.991843050,Other,random,N_1O1,1.991841000,RC2_0139_ICR-2_p1
569.166921400,571.158767450,1.991846050,Other,random,N_1O1,1.991841000,RC2_0139_ICR-2_p1
473.036162275,475.028009325,1.991847050,Other,random,N_1O1,1.991841000,RC2_0139_ICR-2_p1
371.147703458,373.144694495,1.996991038,Other,random,2ndIP,1.997000000,RC2_0139_ICR-2_p1
439.189208381,441.186200419,1.996992038,Other,random,2ndIP,1.997000000,RC2_0139_ICR-2_p1
407.111274092,409.108269129,1.996995038,Other,random,2ndIP,1.997000000,RC2_0139_ICR-2_p1
517.148140661,519.145136699,1.996996038,Other,random,2ndIP,1.997000000,RC2_0139_ICR-2_p1
441.168413463,443.165412501,1.996999038,Other,random,2ndIP,1.997000000,RC2_0139_ICR-2_p1
415.079993290,417.076993328,1.997000038,Other,random,2ndIP,1.997000000,RC2_0139_ICR-2_p1
417.095620282,419.092620319,1.997000038,Other,random,2ndIP,1.997000000,RC2_0139_ICR-2_p1
359.090178419,361.087180457,1.997002038,Other,random,2ndIP,1.997000000,RC2_0139_ICR-2_p1
409.126875083,411.123879121,1.997004038,Other,random,2ndIP,1.997000000,RC2_0139_ICR-2_p1
633.255287146,635.270928138,2.015640991,Other,random,H2,2.015650000,RC2_0139_ICR-2_p1
349.092721262,351.108362253,2.015640991,Other,random,H2,2.015650000,RC2_0139_ICR-2_p1
