Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
255.087493323,256.082742041,0.995248717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
407.147554013,408.142802730,0.995248717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
505.098622532,506.093871249,0.995248717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
325.056378249,326.051627967,0.995249717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
453.067314421,454.062564139,0.995249717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
336.072351848,337.067601565,0.995249717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
339.072042940,340.067293658,0.995250717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
373.056409706,374.051660424,0.995250717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
291.087450417,292.082702134,0.995251717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
403.066942572,404.062194289,0.995251717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
555.099222381,556.094474098,0.995251717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
459.056715649,460.051968367,0.995252717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
515.119144414,516.114397131,0.995252717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
427.080047244,428.075300961,0.995253717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
251.092539514,252.087793231,0.995253717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
559.167008877,560.162263594,0.995254717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
255.051082480,256.046337198,0.995254717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
441.082522992,442.077778709,0.995255717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
481.062198960,482.057454677,0.995255717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
295.082322227,296.077578944,0.995256717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
417.118943106,418.114199824,0.995256717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
453.153124052,454.148380770,0.995256717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
371.126542010,372.121798728,0.995256717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
463.124451146,464.119707863,0.995256717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
275.113697151,276.108954869,0.995257717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
309.134260762,310.129518479,0.995257717,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-1_p08
457.113918009,458.109159726,0.995241717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
310.056861792,311.052104509,0.995242717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
393.132090321,394.127333039,0.995242717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
393.191714065,394.186956782,0.995242717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
269.030372328,270.025616045,0.995243717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
315.087284146,316.082527863,0.995243717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
343.066977750,344.062221467,0.995243717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
372.085252885,373.080496603,0.995243717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
337.092823457,338.088068174,0.995244717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
263.056179034,264.051423752,0.995244717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
363.144872355,364.140117073,0.995244717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
253.035424153,254.030669871,0.995245717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
263.019807191,264.015052908,0.995245717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
281.103107379,282.098353096,0.995245717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
251.056206670,252.051452387,0.995245717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
477.140045837,478.135292554,0.995246717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
335.077105130,336.072351848,0.995246717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
352.103675865,353.098922583,0.995246717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
411.142582822,412.137829540,0.995246717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
353.051303788,354.046551505,0.995247717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
445.150230488,446.145478206,0.995247717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
235.061309496,236.056558213,0.995248717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
255.087493323,256.082742041,0.995248717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
407.147554013,408.142802730,0.995248717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
505.098622532,506.093871249,0.995248717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
325.056378249,326.051627967,0.995249717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
453.067314421,454.062564139,0.995249717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
336.072351848,337.067601565,0.995249717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
339.072042940,340.067293658,0.995250717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
373.056409706,374.051660424,0.995250717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
291.087450417,292.082702134,0.995251717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
403.066942572,404.062194289,0.995251717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
555.099222381,556.094474098,0.995251717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
459.056715649,460.051968367,0.995252717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
515.119144414,516.114397131,0.995252717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
427.080047244,428.075300961,0.995253717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
251.092539514,252.087793231,0.995253717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
559.167008877,560.162263594,0.995254717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
255.051082480,256.046337198,0.995254717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
441.082522992,442.077778709,0.995255717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
481.062198960,482.057454677,0.995255717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
295.082322227,296.077578944,0.995256717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
417.118943106,418.114199824,0.995256717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
453.153124052,454.148380770,0.995256717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
371.126542010,372.121798728,0.995256717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
463.124451146,464.119707863,0.995256717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
275.113697151,276.108954869,0.995257717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
309.134260762,310.129518479,0.995257717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
291.072114483,292.067374200,0.995259717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
359.040737015,360.035996733,0.995259717,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-1_p08
451.051595095,452.054941778,1.003346683,Other,random,C12_C13,1.003355400,RC2_0060_ICR-1_p08
378.094370028,379.097718711,1.003348683,Other,random,C12_C13,1.003355400,RC2_0060_ICR-1_p08
401.108726998,402.112076680,1.003349683,Other,random,C12_C13,1.003355400,RC2_0060_ICR-1_p08
623.189989388,624.193340070,1.003350683,Other,random,C12_C13,1.003355400,RC2_0060_ICR-1_p08
467.082859113,468.086209795,1.003350683,Other,random,C12_C13,1.003355400,RC2_0060_ICR-1_p08
325.121142970,326.124497653,1.003354683,Other,random,C12_C13,1.003355400,RC2_0060_ICR-1_p08
269.131285893,270.134641576,1.003355683,Other,random,C12_C13,1.003355400,RC2_0060_ICR-1_p08
565.148302140,566.151659822,1.003357683,Other,random,C12_C13,1.003355400,RC2_0060_ICR-1_p08
471.077762923,472.081123605,1.003360683,Other,random,C12_C13,1.003355400,RC2_0060_ICR-1_p08
362.099453854,363.102815536,1.003361683,Other,random,C12_C13,1.003355400,RC2_0060_ICR-1_p08
460.136126004,461.139489687,1.003363683,Other,random,C12_C13,1.003355400,RC2_0060_ICR-1_p08
317.060953653,318.074826291,1.013872637,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-1_p08
407.128928093,408.142802730,1.013874637,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-1_p08
415.061397960,416.075272597,1.013874637,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-1_p08
343.076568709,344.090448346,1.013879637,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-1_p08
365.100608940,366.132233501,1.031624561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
349.056397978,350.088022539,1.031624561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
431.061794111,432.093419671,1.031625561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
295.009542540,296.041168101,1.031625561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
315.035747368,316.067372929,1.031625561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
277.092952635,278.124579195,1.031626561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
447.129510972,448.161138532,1.031627561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
317.066612629,318.098242190,1.031629561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
368.062275196,369.093904757,1.031629561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
275.056192399,276.087821960,1.031629561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
315.108455055,316.140085616,1.031630561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
340.067293658,341.098924218,1.031630561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
349.019969134,350.051599695,1.031630561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
339.108428784,340.140060344,1.031631561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
291.051070573,292.082702134,1.031631561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
323.004478078,324.036110639,1.031632561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
364.030872543,365.062505104,1.031632561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
253.035424153,254.067057714,1.031633561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
521.129981549,522.161615110,1.031633561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
318.061873346,319.093507907,1.031634561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
355.030582271,356.062216832,1.031634561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
240.051461023,241.083096584,1.031635561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
523.109268033,524.140903593,1.031635561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
529.098622261,530.130257821,1.031635561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
331.009479633,332.041116194,1.031636561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
285.025252502,286.056890063,1.031637561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
451.015388251,452.047026812,1.031638561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
535.036468710,536.068107271,1.031638561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
295.045940383,296.077578944,1.031638561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
329.030237150,330.061877711,1.031640561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
321.061511439,322.093152000,1.031640561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
401.051220245,402.082860806,1.031640561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
421.113894916,422.145536477,1.031641561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
294.025617774,295.057260335,1.031642561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
263.056179034,264.087821595,1.031642561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
579.208410639,580.240053200,1.031642561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
443.111310262,444.142952823,1.031642561,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-1_p08
336.083687799,338.051711331,1.968023532,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-1_p08
373.117103445,375.085136977,1.968033532,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-1_p08
325.104016044,327.072053576,1.968037532,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-1_p08
539.213361737,541.184553255,1.971191518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
355.103316958,357.074508476,1.971191518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
459.150568245,461.121759763,1.971191518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
473.275457466,475.246648984,1.971191518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
489.233895797,491.205087315,1.971191518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
371.061844289,373.033036807,1.971192518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
333.191762243,335.162954761,1.971192518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
471.187051453,473.158244971,1.971193518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
317.160512225,319.131705743,1.971193518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
373.186708146,375.157901664,1.971193518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
595.203182814,597.174377332,1.971194518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
427.124397053,429.095591571,1.971194518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
447.202104659,449.173300177,1.971195518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
343.176152280,345.147348798,1.971196518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
409.150271395,411.121467913,1.971196518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
395.098164861,397.069362379,1.971197518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
453.212788795,455.183986313,1.971197518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
501.234065161,503.205262679,1.971197518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
301.056446520,303.027645038,1.971198518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
399.056772827,401.027973345,1.971200518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
429.103615537,431.074816054,1.971200518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
343.103356593,345.074558111,1.971201518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
413.108698362,415.079899880,1.971201518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
325.129190936,327.100392454,1.971201518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
599.198215624,601.169419142,1.971203518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
527.104151843,529.075356361,1.971204518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
431.264903237,433.236107754,1.971204518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
331.103321229,333.074526747,1.971205518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
379.175973374,381.147179892,1.971206518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
453.103556265,455.074762783,1.971206518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
479.155752163,481.126958681,1.971206518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
463.087950303,465.059158821,1.971208518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
313.092757728,315.063967246,1.971209518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
353.124109474,355.095318992,1.971209518,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-1_p08
275.019792555,276.999048039,1.979255483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
275.113697151,277.092952635,1.979255483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
309.025144231,311.004399714,1.979255483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
395.126557739,397.105813222,1.979255483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
425.051167974,427.030423457,1.979255483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
517.062326052,519.041581536,1.979255483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
537.161190568,539.140446051,1.979255483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
603.244753212,605.224008695,1.979255483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
317.066612629,319.045868112,1.979255483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
327.072053576,329.051309059,1.979255483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
371.126542010,373.105797494,1.979255483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
447.056632285,449.035887768,1.979255483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
401.051220245,403.030476729,1.979256483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
413.173534083,415.152790567,1.979256483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
295.045940383,297.025196867,1.979256483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
355.085477035,357.064733518,1.979256483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
373.113904459,375.093160942,1.979256483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
407.128928093,409.108184576,1.979256483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
579.171916796,581.151173280,1.979256483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
447.093011129,449.072268612,1.979257483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
747.287586399,749.266843882,1.979257483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
363.111543499,365.090800982,1.979257483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
300.108867598,302.088125081,1.979257483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
301.202031894,303.181289377,1.979257483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
295.155112914,297.134371397,1.979258483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
303.087319781,305.066578265,1.979258483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
253.144581684,255.123840167,1.979258483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
225.076956458,227.056214941,1.979258483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
327.090657496,329.069915979,1.979258483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
421.150151760,423.129410243,1.979258483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
421.217479470,423.196737954,1.979258483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
504.150939610,506.130198093,1.979258483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
513.270381369,515.249639852,1.979258483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
609.146213818,611.125472301,1.979258483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
319.168116586,321.147376069,1.979259483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
359.126586646,361.105846129,1.979259483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
285.207152719,287.186412203,1.979259483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
303.108467690,305.087727174,1.979259483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
351.121395092,353.100654575,1.979259483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
371.280252349,373.259511832,1.979259483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
337.142245244,339.121504727,1.979259483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
475.246648984,477.225908468,1.979259483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
476.119808227,478.099067710,1.979259483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
531.236612061,533.215871544,1.979259483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
541.184553255,543.163812738,1.979259483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
653.136143530,655.115403014,1.979259483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
470.101863122,472.081123605,1.979260483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
268.082692405,270.061952889,1.979260483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
315.173097777,317.152358260,1.979260483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
299.092377972,301.071638455,1.979260483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
641.224311787,643.203572270,1.979260483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
655.151651858,657.130912341,1.979260483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
307.045882748,309.025144231,1.979261483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
457.126908953,459.106170436,1.979261483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
465.212905159,467.192166642,1.979261483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
491.205087315,493.184348799,1.979261483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
331.121997149,333.101258632,1.979261483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
349.056397978,351.035659461,1.979261483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
536.140849958,538.120111441,1.979261483,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-1_p08
