Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
529.098748484,530.093989571,0.995241087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
303.072121190,304.067362277,0.995241087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
353.100736240,354.095977327,0.995241087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
495.077974416,496.073215503,0.995241087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
525.088652278,526.083893365,0.995241087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
279.087398583,280.082640670,0.995242087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
319.118697981,320.113940069,0.995242087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
493.220772583,494.216014671,0.995242087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
357.110853445,358.106095533,0.995242087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
533.130023585,534.125265672,0.995242087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
445.150263868,446.145507955,0.995244087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
393.204868279,394.200113366,0.995245087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
371.077096506,372.072342593,0.995246087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
521.093655998,522.088902085,0.995246087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
571.145774932,572.141021020,0.995246087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
319.082312161,320.077559248,0.995247087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
393.119046703,394.114293790,0.995247087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
269.103115867,270.098363954,0.995248087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
308.077541482,309.072789570,0.995248087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
493.135115006,494.130363094,0.995248087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
323.113536262,324.108784349,0.995248087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
423.142524502,424.137773589,0.995249087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
429.082595181,430.077844268,0.995249087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
575.104119393,576.099368480,0.995249087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
435.179024088,436.174274175,0.995250087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
639.229820858,640.225070945,0.995250087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
381.132024873,382.127275960,0.995251087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
519.078014948,520.073267035,0.995252087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
471.056818989,472.052072076,0.995253087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
287.113643964,288.108897051,0.995253087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
323.040752621,324.036005709,0.995253087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
371.090103441,372.085356529,0.995253087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
417.046282594,418.041535681,0.995253087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
493.098776186,494.094030273,0.995254087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
389.217940959,390.213196047,0.995255087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
335.077149208,336.072405295,0.995256087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
319.131714917,320.126973004,0.995258087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
269.066670047,270.061929134,0.995259087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
429.119055001,430.114314088,0.995259087,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-2_p08
451.087929558,452.091278606,1.003349047,Other,random,C12_C13,1.003355400,RC2_0190_ICR-2_p08
347.162943550,348.166301597,1.003358047,Other,random,C12_C13,1.003355400,RC2_0190_ICR-2_p08
313.092784726,314.124409634,1.031624908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
321.074619327,322.106244234,1.031624908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
429.119055001,430.150679908,1.031624908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
301.035392244,302.067018151,1.031625908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
413.100772070,414.132397977,1.031625908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
529.228862841,530.260489749,1.031626908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
325.056418672,326.088045579,1.031626908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
533.166298405,534.197925313,1.031626908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
319.082312161,320.113940069,1.031627908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
391.066982832,392.098610740,1.031627908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
537.052152224,538.083780132,1.031627908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
551.104369860,552.135998768,1.031628908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
405.046256828,406.077885736,1.031628908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
349.129188844,350.160817752,1.031628908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
293.030259758,294.061889666,1.031629908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
305.030256524,306.061886432,1.031629908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
533.130023585,534.161653492,1.031629908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
283.082317863,284.113947771,1.031629908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
313.056457906,314.088088813,1.031630908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
353.087667305,354.119299212,1.031631908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
531.077975714,532.109608621,1.031632908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
267.087500816,268.119134724,1.031633908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
445.041168406,446.072802314,1.031633908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
329.030320056,330.061954963,1.031634908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
331.082229927,332.113864835,1.031634908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
305.087804240,306.119440148,1.031635908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
333.061472157,334.093108065,1.031635908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
381.095640052,382.127275960,1.031635908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
465.031016733,466.062653641,1.031636908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
339.072049488,340.103687396,1.031637908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
323.040752621,324.072391529,1.031638908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
377.124107657,378.155747564,1.031639908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
405.082562649,406.114202556,1.031639908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
311.077119676,312.108760584,1.031640908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
267.014677176,268.046318083,1.031640908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
363.194204417,364.225845325,1.031640908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
227.128949059,228.160590966,1.031641908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
307.045899575,308.077541482,1.031641908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
355.030609714,356.062251622,1.031641908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
489.031190264,490.062832172,1.031641908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
577.119918443,578.151560350,1.031641908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
249.004167079,250.035809986,1.031642908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
291.014585708,292.046228616,1.031642908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
603.099229204,604.130872112,1.031642908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
311.113493496,312.145137404,1.031643908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
433.236072678,434.267716586,1.031643908,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-2_p08
353.062587428,355.030609714,1.968022286,Other,random,H_2N_2O2,1.968032000,RC2_0190_ICR-2_p08
253.083027945,255.051054230,1.968026285,Other,random,H_2N_2O2,1.968032000,RC2_0190_ICR-2_p08
401.075655428,403.043695713,1.968040285,Other,random,H_2N_2O2,1.968032000,RC2_0190_ICR-2_p08
438.201100170,440.169140455,1.968040285,Other,random,H_2N_2O2,1.968032000,RC2_0190_ICR-2_p08
417.067358490,419.038548760,1.971190270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
515.249854844,517.221046114,1.971191270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
651.229489625,653.200682895,1.971193270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
401.072501443,403.043695713,1.971194270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
497.275638568,499.246832838,1.971194270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
311.113493496,313.084688766,1.971195270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
389.108723498,391.079918768,1.971195270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
331.212553284,333.183751554,1.971198270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
333.155343694,335.126542964,1.971199270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
393.119046703,395.090245973,1.971199270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
623.270985633,625.242185903,1.971200270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
353.196864766,355.168066035,1.971201270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
343.103383589,345.074585859,1.971202270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
499.145654337,501.116856607,1.971202270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
345.155385460,347.126588730,1.971203270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
401.217894726,403.189097995,1.971203270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
535.254735097,537.225939366,1.971204270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
389.145236318,391.116441588,1.971205270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
407.171104339,409.142310609,1.971206270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
429.176565717,431.147771986,1.971206270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
529.156288200,531.127494469,1.971206270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
395.171049574,397.142256844,1.971207270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
607.203208947,609.174416216,1.971207270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
602.195855664,604.167063933,1.971208270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
315.181205417,317.152414687,1.971209270,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-2_p08
605.215847756,607.195102987,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
355.158351083,357.137606313,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
437.072339742,439.051594972,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
475.233706371,477.212961601,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
395.061877113,397.041132343,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
395.207339395,397.186594625,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
547.254914862,549.234170092,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
325.165614133,327.144870363,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
421.150203336,423.129459566,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
415.176093825,417.155350055,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
288.108897051,290.088153281,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
561.174422153,563.153678383,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
418.114292322,420.093548552,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
473.139576708,475.118832938,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
533.239305045,535.218561275,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
247.061259669,249.040516899,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
343.103383589,345.082640819,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
506.130239860,508.109497090,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
579.171982313,581.151239544,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
347.040764153,349.020021383,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
349.142180780,351.121438010,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
237.113309774,239.092568004,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
415.189091761,417.168349991,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
510.096771281,512.076029511,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
333.074560093,335.053818323,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
336.072405295,338.051663525,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
505.207735414,507.186993644,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
532.109608621,534.088866852,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
415.097720212,417.076978442,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
245.045614619,247.024873849,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
611.104727688,613.083986918,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
432.093513318,434.072772548,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
527.046782612,529.026041842,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
339.157851065,341.137110295,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
348.108739881,350.087999111,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
405.168350225,407.147609455,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
476.119723997,478.098983227,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
437.181466203,439.160726433,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
645.109953832,647.089214062,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
733.308651468,735.287911698,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
303.123704935,305.102965165,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
309.147366201,311.126626432,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
329.233293054,331.212553284,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
347.186269435,349.165529665,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
375.108365607,377.087625837,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
359.126631495,361.105892725,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
389.118409451,391.097670681,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
359.149841381,361.129102611,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
445.108183075,447.087444306,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
523.254746331,525.234007561,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
593.223993950,595.203255180,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
296.077530716,298.056791946,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
324.108784349,326.088045579,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
381.204764514,383.184025744,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
386.101151344,388.080412574,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
401.160506009,403.139767239,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
442.114233854,444.093495084,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
493.171346827,495.150608057,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
493.257371403,495.236632633,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
623.162172170,625.141433400,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
505.098752952,507.078015182,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
361.105892725,363.085154955,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
399.194335714,401.173597944,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
439.088083792,441.067346022,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
453.249137890,455.228400120,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
457.098710888,459.077973118,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
261.076870486,263.056133716,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
365.137168826,367.116432056,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
378.155747564,380.135010794,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
451.233496840,453.212760070,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
397.142256844,399.121520074,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
306.098277252,308.077541482,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
341.102906463,343.082170693,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
438.067700829,440.046965059,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
294.061889666,296.041153896,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
313.165540367,315.144804597,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
705.240359018,707.219623248,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
341.051239718,343.030504948,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
479.155830010,481.135095240,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
389.087717602,391.066982832,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
555.181562734,557.160827964,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
531.181538203,533.160803433,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
375.111608591,377.090874821,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
501.116856607,503.096122837,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
447.129533098,449.108799328,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
533.130023585,535.109289815,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
263.128967356,265.108233586,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
435.202199973,437.181466203,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
265.108233586,267.087500816,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
299.186405370,301.165672600,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
416.135025092,418.114292322,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
240.087852091,242.067119321,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
343.082170693,345.061437923,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
619.203670710,621.182937940,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
543.114330300,545.093597530,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
305.139358986,307.118626216,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
569.166506702,571.145774932,1.979268230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
527.140624149,529.119892379,1.979268230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
673.177747285,675.157015515,1.979268230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
343.118635513,345.097903743,1.979268230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
477.140093960,479.119362190,1.979268230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
491.205223533,493.184491763,1.979268230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
559.145718167,561.124986397,1.979268230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
593.187734129,595.167002359,1.979268230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
611.270806868,613.250075098,1.979268230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
445.150263868,447.129533098,1.979269230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
249.076908720,251.056177950,1.979269230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
287.186448604,289.165717834,1.979269230,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-2_p08
